SURVEY:   LSST
SNID:     1261824
IAUC:     NULL
SNTYPE:   110
RA:       355.863761  # deg
DEC:      -62.569444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60238.176     # estimate for LC fit codes
MJD_TRIGGER:       60241.035  
MJD_DETECT_FIRST:  60234.039  
MJD_DETECT_LAST:   60567.094  

REDSHIFT_HELIO:   0.952415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001534917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.863737    # deg 
HOSTGAL_DEC:         -62.569554    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        0.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     26.733   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.66  25.25  24.47  24.13  24.01 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.04   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95242  
SIM_REDSHIFT_CMB:    0.95158  
SIM_REDSHIFT_HOST:   0.93202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001534917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.564 -9.000 
SIM_DLMU:            43.9680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0373   # mag 
SIM_RA:              355.863770     # deg  
SIM_DEC:             -62.569443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60238.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1362e-06 
SIM_SALT2x1:         1.4412 
SIM_SALT2c:          -0.0993 
SIM_SALT2mB:         24.0935 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0257  # spectro-search efficiency 
SIM_TRESTMIN:        -225.36  # days 
SIM_TRESTMAX:        221.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  26.39  24.32  23.54  23.55  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.3746 g WFD  4.0408e-03  6.045e-03    0  1.000 44.760  2.12 6.448e+03  99.0000 
OBS: 59801.1698 z WFD  6.0698e-02  4.605e-02    0  1.000 44.250  2.16 3.014e+04  99.0000 
OBS: 59802.2157 Y WFD -4.4422e-02  9.310e-02    0  1.000 42.570  1.64 1.708e+04  99.0000 
OBS: 59803.1380 Y WFD  8.9800e-02  1.459e-01    0  1.000 42.510  2.25 1.846e+04  99.0000 
OBS: 59809.1853 r WFD  3.1421e-03  6.230e-03    0  1.000 45.570  1.72 1.727e+04  99.0000 
OBS: 59819.1675 u WFD  2.3688e-02  1.781e-02    0  1.000 41.890  2.08 1.372e+03  99.0000 
OBS: 59821.1073 r WFD -6.2585e-04  1.194e-02    0  1.000 44.780  2.51 1.096e+04  99.0000 
OBS: 59823.0897 g WFD  1.8519e-02  7.915e-03    0  1.000 44.700  2.47 6.856e+03  99.0000 
OBS: 59824.0888 i WFD -1.5197e-02  1.710e-02    0  1.000 44.550  2.00 1.594e+04  99.0000 
OBS: 59830.1584 Y WFD -1.8640e-02  5.868e-02    0  1.000 43.750  1.93 2.712e+04  99.0000 
OBS: 59831.0865 Y WFD  4.9958e-03  6.431e-02    0  1.000 44.020  2.11 3.487e+04  99.0000 
OBS: 59843.0924 i WFD  6.1296e-03  1.694e-02    0  1.000 44.560  2.13 1.496e+04  99.0000 
OBS: 59844.1067 r WFD -1.0642e-02  9.152e-03    0  1.000 44.810  2.05 1.057e+04  99.0000 
OBS: 59851.1158 u WFD -2.1964e-02  2.452e-02    0  1.000 41.170  2.10 9.645e+02  99.0000 
OBS: 59853.0663 r WFD  1.3267e-02  9.886e-03    0  1.000 44.800  2.01 1.154e+04  99.0000 
OBS: 59858.0388 z WFD -2.6827e-02  2.211e-02    0  1.000 45.010  1.63 3.861e+04  99.0000 
OBS: 59866.1151 i WFD -2.6415e-02  1.621e-02    0  1.000 44.580  1.92 1.617e+04  99.0000 
OBS: 59874.1139 u WFD  2.2421e-02  1.831e-02    0  1.000 41.210  1.59 9.866e+02  99.0000 
OBS: 59901.1303 r WFD -1.1218e-02  9.755e-03    0  1.000 44.800  2.13 1.075e+04  99.0000 
OBS: 59928.0638 g WFD  4.2254e-03  6.598e-03    0  1.000 44.730  2.11 6.878e+03  99.0000 
OBS: 59929.0934 r WFD -1.4424e-02  1.334e-02    0  1.000 44.000  1.87 8.010e+03  99.0000 
OBS: 60078.4252 Y WFD -1.2202e-03  5.501e-02    0  1.000 43.290  1.50 2.141e+04  99.0000 
OBS: 60096.3445 Y WFD -4.4504e-02  5.731e-02    0  1.000 43.700  1.95 2.504e+04  99.0000 
OBS: 60118.4118 u WFD  4.3283e-03  1.979e-02    0  1.000 41.200  1.72 9.771e+02  99.0000 
OBS: 60126.2847 z WFD -5.4395e-03  3.425e-02    0  1.000 44.250  1.84 2.631e+04  99.0000 
OBS: 60128.2402 Y WFD -3.6615e-02  1.078e-01    0  1.000 42.500  1.74 1.748e+04  99.0000 
OBS: 60130.3124 z WFD -7.3719e-03  3.778e-02    0  1.000 44.260  1.78 3.029e+04  99.0000 
OBS: 60131.3551 z WFD  1.1437e-03  3.262e-02    0  1.000 44.260  1.72 2.706e+04  99.0000 
OBS: 60143.2312 r WFD  2.4600e-03  1.029e-02    0  1.000 44.780  2.18 1.088e+04  99.0000 
OBS: 60145.2167 u WFD  6.3671e-02  3.497e-02    0  1.000 40.990  2.64 9.265e+02  99.0000 
OBS: 60234.0406 r WFD  2.0821e+01  8.948e-03 4096  1.000 44.800  1.95 1.060e+04  24.2038 
OBS: 60241.0339 z WFD  3.7328e+01  3.332e-02 6144  1.000 44.250  1.96 2.395e+04  23.5707 
OBS: 60242.0003 Y WFD  3.2298e+01  1.002e-01 4096  1.000 43.300  2.18 2.708e+04  23.7279 
OBS: 60268.1448 r WFD  3.3766e+00  1.330e-02 4096  1.000 44.840  2.00 1.617e+04  26.1844 
OBS: 60272.0923 Y WFD  1.5290e+01  8.822e-02 4096  1.000 42.540  1.79 1.441e+04  24.5379 
OBS: 60281.0343 z WFD  9.4484e+00  3.657e-02 4096  1.000 43.500  1.71 1.513e+04  25.0650 
