SURVEY:   LSST
SNID:     2009885
IAUC:     NULL
SNTYPE:   140
RA:       117.833543  # deg
DEC:      -34.280004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7483 +- 0.0874  # MW E(B-V) 
PEAKMJD:  59951.254     # estimate for LC fit codes
MJD_TRIGGER:       59853.355  
MJD_DETECT_FIRST:  59850.375  
MJD_DETECT_LAST:   60665.160  

REDSHIFT_HELIO:   2.485378 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.487934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000729742  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4854  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.833690    # deg 
HOSTGAL_DEC:         -34.280009    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        0.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     5.847   # Ixx + Iyy
HOSTGAL_MAG:     36.83  34.06  31.06  29.39  28.31  27.69 # ugrizY
HOSTGAL_MAGERR:   0.91   0.30   0.10   0.07   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           9884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48538  
SIM_REDSHIFT_CMB:    2.48793  
SIM_REDSHIFT_HOST:   2.36841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000729742 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.641 -9.000 
SIM_DLMU:            46.5334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              117.833542     # deg  
SIM_DEC:             -34.280003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.254    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4357e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.55  # days 
SIM_TRESTMAX:        206.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    757.000000
SIMSED_param(bfield):    0.212020
SIMSED_param(mns):    1.892184
SIMSED_param(pspin):    1.049122
SIMSED_param(kappa):    0.153327
SIMSED_param(kappagamma):    0.749265
SIMSED_param(mej):    10.393894
SIMSED_param(temp):    6574.120117
SIMSED_param(vej):    10038.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.61  29.45  26.59  25.11  24.08  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2928 u WFD -2.5037e-02  1.830e-02    0  1.000 41.270  1.68 9.866e+02  99.0000 
OBS: 59583.3615 z WFD  7.8825e-02  6.454e-02    0  1.000 43.500  2.21 2.069e+04  99.0000 
OBS: 59589.1089 Y WFD -2.7713e-02  5.666e-02    0  1.000 43.280  1.71 1.917e+04  99.0000 
OBS: 59589.3164 i WFD  2.4731e-03  1.324e-02    0  1.000 44.580  1.78 1.425e+04  99.0000 
OBS: 59594.2187 Y WFD  6.2207e-03  7.287e-02    0  1.000 43.270  2.01 2.079e+04  99.0000 
OBS: 59598.3256 z WFD -6.2544e-03  6.788e-02    0  1.000 44.250  3.07 3.126e+04  99.0000 
OBS: 59600.0478 z WFD -1.8971e-02  2.335e-02    0  1.000 44.980  2.01 3.217e+04  99.0000 
OBS: 59601.3071 i WFD -1.0955e-02  1.669e-02    0  1.000 45.360  1.98 3.312e+04  99.0000 
OBS: 59611.0419 z WFD -2.1696e-02  2.258e-02    0  1.000 45.000  2.02 3.153e+04  99.0000 
OBS: 59625.0237 Y WFD  1.7466e-01  1.095e-01    0  1.000 42.570  1.80 1.830e+04  99.0000 
OBS: 59653.0404 Y WFD -9.0902e-02  9.401e-02    0  1.000 42.600  2.13 1.365e+04  99.0000 
OBS: 59655.0550 Y WFD -1.5726e-02  8.608e-02    0  1.000 42.600  1.82 1.463e+04  99.0000 
OBS: 59659.1706 i WFD -3.2225e-02  5.234e-02    0  1.000 43.830  2.92 1.721e+04  99.0000 
OBS: 59676.9958 Y WFD  4.2735e-02  6.561e-02    0  1.000 43.340  2.26 1.775e+04  99.0000 
OBS: 59684.0938 Y WFD  2.2471e-01  7.392e-02    0  1.000 42.540  1.40 1.545e+04  99.0000 
OBS: 59686.1116 Y WFD -6.5694e-02  9.479e-02    0  1.000 42.500  1.66 1.611e+04  99.0000 
OBS: 59687.0376 z WFD  1.8831e-02  2.609e-02    0  1.000 44.270  1.49 2.521e+04  99.0000 
OBS: 59691.9828 z WFD -5.0122e-02  3.718e-02    0  1.000 43.510  1.99 1.336e+04  99.0000 
OBS: 59709.9747 Y WFD -4.0818e-02  7.155e-02    0  1.000 42.580  1.59 1.366e+04  99.0000 
OBS: 59713.0266 Y WFD  1.3413e-01  1.143e-01    0  1.000 42.520  2.17 1.513e+04  99.0000 
OBS: 59850.3750 g WFD  1.1767e-01  1.170e-02 4096  1.000 43.990  2.72 4.785e+03  29.7162 
OBS: 59851.3654 u WFD  4.1368e-02  2.834e-02    0  1.000 41.100  2.26 9.708e+02  32.4687 
OBS: 59853.3555 g WFD  1.3867e-01  7.474e-03 6144  1.000 44.710  2.38 6.780e+03  29.6717 
OBS: 59859.3631 i WFD  5.4332e+00  2.331e-02 4096  1.000 43.850  1.53 1.488e+04  25.6649 
OBS: 59861.3313 Y WFD  2.0992e+01  8.830e-02 4096  1.000 42.520  1.63 1.555e+04  24.2063 
OBS: 59862.3790 z WFD  1.3437e+01  4.508e-02 4096  1.000 43.520  1.62 2.006e+04  24.6809 
OBS: 59863.3584 z WFD  1.3594e+01  2.794e-02 4096  1.000 44.260  1.52 2.619e+04  24.6661 
OBS: 59873.2979 r WFD  1.8835e+00  7.790e-03 4096  1.000 44.780  1.62 1.106e+04  26.8214 
OBS: 59874.3694 z WFD  1.5554e+01  3.867e-02 4096  1.000 43.510  1.77 1.559e+04  24.5159 
OBS: 59878.2712 g WFD  1.7972e-01  5.136e-03 4096  1.000 44.690  1.67 6.517e+03  29.4213 
OBS: 59879.3610 z WFD  1.6481e+01  2.300e-02 4096  1.000 44.260  1.65 1.983e+04  24.4580 
OBS: 59884.3037 r WFD  2.0437e+00  4.844e-03 4096  1.000 45.560  1.52 1.502e+04  26.7231 
OBS: 59901.2663 r WFD  2.2496e+00  1.173e-02 4096  1.000 44.820  2.62 1.069e+04  26.6200 
OBS: 59904.2186 u WFD  1.6555e-03  3.387e-02    0  1.000 41.070  2.68 9.518e+02  32.2705 
OBS: 59905.2147 u WFD -3.3596e-02  2.779e-02    0  1.000 41.020  2.15 9.297e+02  32.2736 
OBS: 59907.2139 r WFD  2.3071e+00  8.448e-03 4096  1.000 44.780  1.81 1.073e+04  26.5968 
OBS: 59908.2901 i WFD  8.3480e+00  1.189e-02 4096  1.000 44.590  1.65 1.388e+04  25.1947 
OBS: 59923.2001 z WFD  2.2025e+01  1.975e-02 4096  1.000 45.020  1.45 3.903e+04  24.1413 
OBS: 59924.1720 Y WFD  3.6010e+01  8.841e-02 4096  1.000 42.540  1.72 1.501e+04  23.6085 
