SURVEY:   LSST
SNID:     1052503
IAUC:     NULL
SNTYPE:   136
RA:       292.485772  # deg
DEC:      -6.948696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2928 +- 0.0146  # MW E(B-V) 
PEAKMJD:  60493.676     # estimate for LC fit codes
MJD_TRIGGER:       60443.254  
MJD_DETECT_FIRST:  60434.355  
MJD_DETECT_LAST:   60599.055  

REDSHIFT_HELIO:   0.407294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.406350 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625186097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.485382    # deg 
HOSTGAL_DEC:         -6.949364    # deg 
HOSTGAL_SNSEP:       1.318       # arcsec 
HOSTGAL_DDLR:        0.952       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     22.062   # Ixx + Iyy
HOSTGAL_MAG:     25.26  24.14  22.82  22.56  21.86  21.58 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40729  
SIM_REDSHIFT_CMB:    0.40635  
SIM_REDSHIFT_HOST:   0.38617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625186097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            41.7263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              292.485779     # deg  
SIM_DEC:             -6.948696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -563.40  # days 
SIM_TRESTMAX:        74.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.84  24.63  24.66  24.62  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3383 r WFD -6.8962e-03  7.300e-03    0  1.000 44.840  1.54 1.154e+04  99.0000 
OBS: 59702.3063 u WFD -1.2862e-03  2.009e-02    0  1.000 41.180  1.62 1.034e+03  99.0000 
OBS: 59715.3650 Y WFD -4.7743e-02  7.052e-02    0  1.000 44.090  2.73 3.152e+04  99.0000 
OBS: 59721.2302 i WFD -1.4527e-02  2.240e-02    0  1.000 44.580  2.01 2.135e+04  99.0000 
OBS: 59722.2798 z WFD  1.5345e-02  2.895e-02    0  1.000 44.250  1.97 2.077e+04  99.0000 
OBS: 59749.1607 z WFD  1.7006e-02  3.514e-02    0  1.000 44.240  1.98 2.486e+04  99.0000 
OBS: 59767.0998 Y WFD -1.0425e-01  1.507e-01    0  1.000 42.490  2.94 1.433e+04  99.0000 
OBS: 59768.0963 Y WFD  1.5212e-03  1.059e-01    0  1.000 42.490  2.04 1.451e+04  99.0000 
OBS: 59769.1436 z WFD  3.9212e-02  2.390e-02    0  1.000 44.250  1.49 2.268e+04  99.0000 
OBS: 59772.1601 Y WFD -9.3201e-03  8.921e-02    0  1.000 42.590  1.56 1.753e+04  99.0000 
OBS: 59776.2606 z WFD  5.0244e-02  3.494e-02    0  1.000 45.010  2.34 4.251e+04  99.0000 
OBS: 59777.1850 Y WFD  2.2812e-02  9.743e-02    0  1.000 43.330  2.95 2.001e+04  99.0000 
OBS: 59778.1443 r WFD  5.8613e-03  1.336e-02    0  1.000 45.360  2.18 2.408e+04  99.0000 
OBS: 59790.1174 g WFD  4.1059e-03  6.425e-03    0  1.000 44.840  2.12 7.378e+03  99.0000 
OBS: 59799.0617 Y WFD  1.2357e-01  6.720e-02    0  1.000 43.300  1.88 2.107e+04  99.0000 
OBS: 59803.0555 Y WFD -7.6011e-02  5.497e-02    0  1.000 44.070  1.73 3.806e+04  99.0000 
OBS: 59804.1546 z WFD  1.5657e-02  3.531e-02    0  1.000 44.280  1.58 3.248e+04  99.0000 
OBS: 59806.1976 i WFD -8.8256e-03  2.585e-02    0  1.000 44.610  2.08 2.448e+04  99.0000 
OBS: 59811.0920 r WFD  8.8251e-03  9.032e-03    0  1.000 44.840  1.99 1.105e+04  99.0000 
OBS: 59818.9820 z WFD -5.6953e-02  4.092e-02    0  1.000 43.490  1.86 1.544e+04  99.0000 
OBS: 59819.0686 u WFD -4.6432e-03  2.039e-02    0  1.000 41.300  1.82 1.044e+03  99.0000 
OBS: 59822.9862 z WFD  2.7289e-03  2.292e-02    0  1.000 45.000  2.07 3.124e+04  99.0000 
OBS: 59836.0308 r WFD -1.4424e-03  4.941e-03    0  1.000 45.600  1.54 1.573e+04  99.0000 
OBS: 59840.0274 g WFD -3.6947e-03  4.548e-03    0  1.000 44.840  1.53 7.235e+03  99.0000 
OBS: 59869.0673 r WFD -9.2659e-03  1.599e-02    0  1.000 44.010  2.12 8.548e+03  99.0000 
OBS: 60026.4061 z WFD -7.6428e-03  3.330e-02    0  1.000 44.250  1.38 3.412e+04  99.0000 
OBS: 60028.4083 z WFD -1.1732e-04  3.431e-02    0  1.000 43.500  1.34 1.814e+04  99.0000 
OBS: 60030.4095 Y WFD -3.7221e-02  5.220e-02    0  1.000 43.300  1.29 2.385e+04  99.0000 
OBS: 60031.3746 r WFD -2.8024e-03  8.490e-03    0  1.000 44.780  1.57 1.246e+04  99.0000 
OBS: 60031.4098 Y WFD -5.1650e-02  5.390e-02    0  1.000 43.320  1.39 2.328e+04  99.0000 
OBS: 60037.3870 i WFD -5.9687e-03  2.180e-02    0  1.000 44.560  2.57 1.596e+04  99.0000 
OBS: 60043.4057 z WFD -5.3868e-02  3.163e-02    0  1.000 45.020  2.26 4.022e+04  99.0000 
OBS: 60044.3962 z WFD  2.7579e-03  3.759e-02    0  1.000 44.260  2.03 2.642e+04  99.0000 
OBS: 60045.3776 z WFD  1.7258e-02  2.124e-02    0  1.000 45.010  1.55 3.902e+04  99.0000 
