SURVEY:   LSST
SNID:     1270948
IAUC:     NULL
SNTYPE:   110
RA:       330.461513  # deg
DEC:      -10.532330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60282.629     # estimate for LC fit codes
MJD_TRIGGER:       60414.422  
MJD_DETECT_FIRST:  60272.043  
MJD_DETECT_LAST:   60601.062  

REDSHIFT_HELIO:   1.063449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752511114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.461474    # deg 
HOSTGAL_DEC:         -10.532096    # deg 
HOSTGAL_SNSEP:       0.423       # arcsec 
HOSTGAL_DDLR:        0.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     18.670   # Ixx + Iyy
HOSTGAL_MAG:     21.79  21.91  21.94  21.74  21.40  21.30 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06345  
SIM_REDSHIFT_CMB:    1.06114  
SIM_REDSHIFT_HOST:   1.05488  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752511114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.593 -9.000 
SIM_DLMU:            44.2620   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2265   # mag 
SIM_RA:              330.461517     # deg  
SIM_DEC:             -10.532330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60282.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7982e-06 
SIM_SALT2x1:         -0.0520 
SIM_SALT2c:          0.0302 
SIM_SALT2mB:         24.9979 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.32  # days 
SIM_TRESTMAX:        168.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.58  29.38  26.07  24.70  24.15  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2664 i WFD -2.4426e-02  2.470e-02    0  1.000 44.580  2.88 1.643e+04  99.0000 
OBS: 59769.2180 z WFD -4.1438e-03  2.010e-02    0  1.000 45.000  1.76 3.221e+04  99.0000 
OBS: 59770.2024 z WFD -2.8985e-02  3.945e-02    0  1.000 43.490  1.62 1.710e+04  99.0000 
OBS: 59770.2926 Y WFD  7.9828e-02  6.779e-02    0  1.000 42.570  1.54 1.324e+04  99.0000 
OBS: 59772.3585 Y WFD -6.1900e-02  7.256e-02    0  1.000 43.330  2.07 2.124e+04  99.0000 
OBS: 59774.3565 z WFD  3.2215e-02  5.355e-02    0  1.000 44.280  1.97 3.951e+04  99.0000 
OBS: 59784.3816 r WFD -5.9110e-03  1.074e-02    0  1.000 44.820  2.15 1.194e+04  99.0000 
OBS: 59788.2792 g WFD  1.0233e-02  1.100e-02    0  1.000 44.090  2.54 5.281e+03  99.0000 
OBS: 59789.3068 u WFD  2.2766e-02  3.579e-02    0  1.000 41.250  3.06 1.040e+03  99.0000 
OBS: 59796.1260 Y WFD -6.1906e-02  9.889e-02    0  1.000 43.260  2.84 1.978e+04  99.0000 
OBS: 59798.1396 Y WFD -3.8301e-02  7.968e-02    0  1.000 42.530  1.63 1.418e+04  99.0000 
OBS: 59807.2576 Y WFD  5.8583e-02  7.631e-02    0  1.000 42.580  1.62 1.430e+04  99.0000 
OBS: 59808.1956 r WFD  1.5455e-03  8.187e-03    0  1.000 45.670  1.50 2.854e+04  99.0000 
OBS: 59808.3322 i WFD -5.0696e-02  2.042e-02    0  1.000 44.580  1.77 2.210e+04  99.0000 
OBS: 59809.1512 g WFD -4.3430e-03  4.249e-03    0  1.000 44.840  1.35 7.662e+03  99.0000 
OBS: 59811.1056 r WFD  1.3188e-02  1.518e-02    0  1.000 44.060  2.15 8.377e+03  99.0000 
OBS: 59813.2747 i WFD -3.3358e-03  1.193e-02    0  1.000 45.330  2.08 2.193e+04  99.0000 
OBS: 59818.1153 u WFD  1.7596e-02  1.713e-02    0  1.000 41.980  2.00 1.493e+03  99.0000 
OBS: 59822.2116 i WFD  3.1967e-04  1.477e-02    0  1.000 44.590  1.89 1.511e+04  99.0000 
OBS: 59825.0444 z WFD -7.8960e-03  3.872e-02    0  1.000 44.240  2.47 2.196e+04  99.0000 
OBS: 59826.0376 z WFD -2.1645e-02  4.300e-02    0  1.000 44.230  2.63 2.270e+04  99.0000 
OBS: 59827.0525 z WFD  4.2487e-02  3.267e-02    0  1.000 44.240  1.93 2.371e+04  99.0000 
OBS: 59836.0130 r WFD  1.0534e-02  1.006e-02    0  1.000 44.790  1.96 1.193e+04  99.0000 
OBS: 59837.0782 r WFD -6.5762e-04  7.041e-03    0  1.000 44.850  1.50 1.153e+04  99.0000 
OBS: 59839.0119 i WFD  2.1869e-03  1.750e-02    0  1.000 44.550  2.03 1.607e+04  99.0000 
OBS: 59840.0135 g WFD  3.1671e-03  5.805e-03    0  1.000 44.760  1.75 7.501e+03  99.0000 
OBS: 59843.9918 z WFD -3.3299e-02  2.964e-02    0  1.000 44.230  1.84 2.236e+04  99.0000 
OBS: 59845.9913 z WFD  1.6767e-02  4.331e-02    0  1.000 44.240  2.36 2.571e+04  99.0000 
OBS: 59848.9914 z WFD -6.4503e-02  5.838e-02    0  1.000 43.490  2.57 1.595e+04  99.0000 
OBS: 59853.9877 Y WFD  8.1659e-03  7.723e-02    0  1.000 43.300  1.68 2.709e+04  99.0000 
OBS: 59856.0043 Y WFD -2.9252e-02  8.700e-02    0  1.000 42.560  1.83 1.417e+04  99.0000 
OBS: 59861.0280 Y WFD -8.0449e-03  4.103e-02    0  1.000 44.100  1.45 3.484e+04  99.0000 
OBS: 59876.0720 u WFD -4.5576e-02  3.706e-02    0  1.000 41.250  3.14 1.050e+03  99.0000 
OBS: 59900.0534 i WFD -5.6454e-03  2.498e-02    0  1.000 44.570  2.99 1.586e+04  99.0000 
OBS: 60057.4219 z WFD -1.2610e-02  5.476e-02    0  1.000 43.490  1.82 2.112e+04  99.0000 
OBS: 60058.4199 z WFD -2.2646e-02  3.979e-02    0  1.000 43.500  1.51 1.867e+04  99.0000 
OBS: 60059.4104 i WFD  1.6158e-02  3.342e-02    0  1.000 43.810  2.45 1.286e+04  99.0000 
