SURVEY:   LSST
SNID:     2018245
IAUC:     NULL
SNTYPE:   40
RA:       238.141390  # deg
DEC:      -16.522755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1972 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59724.078     # estimate for LC fit codes
MJD_TRIGGER:       59709.223  
MJD_DETECT_FIRST:  59699.230  
MJD_DETECT_LAST:   60544.059  

REDSHIFT_HELIO:   0.996404 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.997275 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501698929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9964  +- 0.0100 
HOSTGAL_SPECZ:       0.9964  +- 0.0000 
HOSTGAL_RA:          238.141458    # deg 
HOSTGAL_DEC:         -16.522732    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     9.592   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.37  24.91  24.14  23.71  23.57 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  415   # template index for SIMSED,NONIa
SIM_LIBID:           18244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99640  
SIM_REDSHIFT_CMB:    0.99727  
SIM_REDSHIFT_HOST:   0.95295  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501698929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.089 -9.000 
SIM_DLMU:            44.0919   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              238.141388     # deg  
SIM_DEC:             -16.522755      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.078    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3079e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9807  # spectro-search efficiency 
SIM_TRESTMIN:        -35.97  # days 
SIM_TRESTMAX:        415.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    415.000000
SIMSED_param(bfield):    0.732246
SIMSED_param(mns):    1.564814
SIMSED_param(pspin):    1.646247
SIMSED_param(kappa):    0.054867
SIMSED_param(kappagamma):    0.145489
SIMSED_param(mej):    4.089269
SIMSED_param(temp):    4208.388184
SIMSED_param(vej):    8922.217773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.24  20.94  20.76  20.89  21.03  21.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2629 Y WFD -3.1439e-02  9.285e-02    0  1.000 42.510  1.84 1.437e+04  99.0000 
OBS: 59653.2383 Y WFD  7.2779e-02  1.368e-01    0  1.000 42.500  2.56 1.507e+04  99.0000 
OBS: 59655.3397 Y WFD  7.8207e-02  6.717e-02    0  1.000 43.330  1.99 2.045e+04  99.0000 
OBS: 59657.4114 z WFD  1.4011e-01  9.361e-02    0  1.000 43.540  2.31 2.979e+04  99.0000 
OBS: 59667.4111 z WFD -5.2727e-02  5.870e-02    0  1.000 43.520  2.47 1.715e+04  99.0000 
OBS: 59672.4164 z WFD  1.0778e-01  6.391e-02    0  1.000 43.520  2.11 2.186e+04  99.0000 
OBS: 59675.1963 r WFD -7.0543e-03  1.001e-02    0  1.000 44.790  1.98 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -4.1306e-03  1.486e-02    0  1.000 44.590  1.95 1.474e+04  99.0000 
OBS: 59699.2315 i WFD  1.0145e+02  1.419e-02 4096  1.000 44.590  1.80 1.468e+04  22.4843 
OBS: 59709.2227 i WFD  2.5662e+02  1.808e-02 6144  1.000 44.610  2.16 1.554e+04  21.4767 
OBS: 59711.1236 Y WFD  2.1737e+02  8.560e-02 4096  1.000 42.560  1.75 1.438e+04  21.6574 
OBS: 59748.2551 i WFD  4.6302e+02  3.910e-02 4096  1.000 44.570  3.12 2.325e+04  20.8359 
OBS: 59751.1809 g WFD  3.2818e+02  1.205e-02 4096  1.000 44.090  1.93 5.265e+03  21.2098 
OBS: 59757.9614 z WFD  3.9756e+02  6.862e-02 4096  1.000 44.240  2.88 3.309e+04  21.0013 
OBS: 59762.9696 z WFD  3.7732e+02  3.930e-02 4096  1.000 43.480  1.76 1.475e+04  21.0581 
OBS: 59768.0189 Y WFD  3.3822e+02  1.062e-01 4096  1.000 42.570  2.31 1.364e+04  21.1768 
OBS: 59773.0195 Y WFD  3.2268e+02  2.710e-02 4096  1.000 45.460  1.64 7.017e+04  21.2278 
OBS: 59774.0434 z WFD  3.3291e+02  1.692e-02 4096  1.000 46.030  1.77 6.807e+04  21.1942 
OBS: 59775.1775 z WFD  3.2860e+02  4.908e-02 4096  1.000 44.240  2.32 2.922e+04  21.2084 
OBS: 59775.9699 z WFD  3.2556e+02  3.383e-02 4096  1.000 44.260  2.19 2.141e+04  21.2184 
OBS: 59776.1448 i WFD  3.2080e+02  3.013e-02 4096  1.000 44.610  2.38 2.430e+04  21.2343 
OBS: 59776.9687 z WFD  3.2189e+02  6.345e-02 4096  1.000 43.500  3.06 1.446e+04  21.2307 
OBS: 59800.0771 Y WFD  2.5221e+02  7.930e-02 4096  1.000 43.300  2.03 2.280e+04  21.4958 
OBS: 59801.0847 z WFD  2.4564e+02  1.964e-02 4096  1.000 45.440  1.57 5.179e+04  21.5243 
OBS: 59809.0096 r WFD  1.4992e+02  8.557e-03 4096  1.000 44.860  1.54 1.207e+04  22.0604 
OBS: 59819.0210 u WFD  1.1228e+01  1.447e-02 4096  1.000 42.460  1.99 1.916e+03  24.8742 
OBS: 59978.3688 i WFD  8.6285e+00  1.759e-02 4096  1.000 43.820  1.37 1.217e+04  25.1619 
OBS: 59979.3618 Y WFD  2.7458e+01  7.462e-02 4096  1.000 42.520  1.44 1.485e+04  23.9040 
OBS: 59980.3555 Y WFD  2.6970e+01  5.186e-02 4096  1.000 43.720  1.65 2.723e+04  23.9235 
OBS: 59991.3396 r WFD  1.6548e+00  7.777e-03 4096  1.000 45.580  1.96 1.908e+04  26.9485 
OBS: 59997.3094 u WFD -3.8123e-02  3.046e-02    0  1.000 41.080  2.24 1.034e+03  34.4425 
OBS: 60000.2988 g WFD  1.0154e-01  6.713e-03 4096  1.000 44.760  1.91 7.947e+03  30.0445 
OBS: 60008.2918 Y WFD  1.6467e+01  1.017e-01 4096  1.000 43.290  2.82 2.105e+04  24.4631 
OBS: 60008.4016 z WFD  9.5711e+00  5.254e-02 4096  1.000 43.530  2.00 1.912e+04  25.0445 
OBS: 60009.2836 Y WFD  1.6016e+01  8.420e-02 4096  1.000 43.280  2.22 2.193e+04  24.4803 
OBS: 60019.3715 i WFD  3.5720e+00  1.523e-02 4096  1.000 44.610  1.88 1.594e+04  26.1218 
OBS: 60020.2599 r WFD  8.0734e-01  1.029e-02 4096  1.000 44.810  2.00 1.218e+04  27.7068 
OBS: 60025.3960 i WFD  3.3724e+00  1.254e-02 4096  1.000 43.850  1.16 1.054e+04  26.1740 
OBS: 60027.2337 u WFD  5.9814e-03  1.983e-02    0  1.000 41.190  1.59 1.050e+03  35.4629 
