SURVEY:   LSST
SNID:     1104988
IAUC:     NULL
SNTYPE:   132
RA:       202.729721  # deg
DEC:      -4.337163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0306 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59787.734     # estimate for LC fit codes
MJD_TRIGGER:       59789.977  
MJD_DETECT_FIRST:  59782.973  
MJD_DETECT_LAST:   59796.980  

REDSHIFT_HELIO:   1.234759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003078773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.729773    # deg 
HOSTGAL_DEC:         -4.336977    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        0.610       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     15.540   # Ixx + Iyy
HOSTGAL_MAG:     23.35  23.60  23.53  23.43  22.99  22.90 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23476  
SIM_REDSHIFT_CMB:    1.23703  
SIM_REDSHIFT_HOST:   1.22655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003078773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.890 -9.000 
SIM_DLMU:            44.6695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0262   # mag 
SIM_RA:              202.729721     # deg  
SIM_DEC:             -4.337162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.50  # days 
SIM_TRESTMAX:        324.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  28.37  28.12  28.22  28.29  28.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2511 Y WFD  4.7818e-02  7.634e-02    0  1.000 43.250  2.14 2.008e+04  99.0000 
OBS: 59640.3907 z WFD  2.2170e-02  4.493e-02    0  1.000 43.500  2.12 1.502e+04  99.0000 
OBS: 59653.1815 Y WFD  5.2992e-02  7.785e-02    0  1.000 43.280  2.10 2.145e+04  99.0000 
OBS: 59655.3711 Y WFD -6.7637e-02  1.011e-01    0  1.000 43.290  2.38 2.480e+04  99.0000 
OBS: 59660.2440 Y WFD -3.0365e-02  6.955e-02    0  1.000 43.330  1.92 2.195e+04  99.0000 
OBS: 59681.1482 z WFD  2.3468e-02  2.335e-02    0  1.000 44.250  1.38 2.392e+04  99.0000 
OBS: 59688.1328 z WFD  4.0680e-02  4.370e-02    0  1.000 44.270  2.05 3.070e+04  99.0000 
OBS: 59694.1087 g WFD -6.7131e-03  6.408e-03    0  1.000 44.810  2.01 7.548e+03  99.0000 
OBS: 59699.2209 i WFD -5.1887e-03  1.694e-02    0  1.000 44.570  2.10 1.531e+04  99.0000 
OBS: 59709.1251 i WFD  2.8972e-02  1.875e-02    0  1.000 44.610  1.88 1.965e+04  99.0000 
OBS: 59716.0926 Y WFD  1.6756e-01  5.900e-02    0  1.000 44.320  2.36 3.770e+04  99.0000 
OBS: 59718.1924 i WFD  1.2030e-02  3.505e-02    0  1.000 43.850  1.98 1.732e+04  99.0000 
OBS: 59729.9590 z WFD  8.0155e-03  3.900e-02    0  1.000 44.670  2.15 3.776e+04  99.0000 
OBS: 59752.9603 z WFD -4.1643e-03  3.192e-02    0  1.000 43.500  1.50 1.508e+04  99.0000 
OBS: 59770.0746 z WFD  2.6082e-02  3.005e-02    0  1.000 44.680  1.65 3.826e+04  99.0000 
OBS: 59771.0718 z WFD  1.9923e-02  3.617e-02    0  1.000 44.680  2.07 3.670e+04  99.0000 
OBS: 59782.9723 z WFD  3.6800e-01  4.608e-02 4096  1.000 43.490  2.19 1.477e+04  28.6345 
OBS: 59789.9768 z WFD  4.3755e-01  5.753e-02 6144  1.000 43.490  2.72 1.485e+04  28.2031 
OBS: 59796.9797 z WFD  4.6202e-01  5.909e-02 4096  1.000 44.240  3.11 2.661e+04  28.1600 
OBS: 59956.3574 z WFD  1.6254e-02  4.363e-02    0  1.000 44.250  1.97 3.131e+04  31.0709 
OBS: 59964.3272 u WFD  1.7359e-02  3.453e-02    0  1.000 41.050  2.54 1.006e+03  35.2465 
OBS: 59965.3534 r WFD  6.6127e-03  1.254e-02    0  1.000 44.080  1.76 8.611e+03  33.2443 
OBS: 59966.3415 i WFD  1.7654e-04  1.607e-02    0  1.000 44.570  1.92 1.589e+04  32.1966 
OBS: 59968.3389 u WFD  2.1638e-02  2.483e-02    0  1.000 41.920  2.76 1.483e+03  35.2085 
OBS: 59972.3160 r WFD  2.6193e-03  6.625e-03    0  1.000 45.560  1.83 1.710e+04  33.2411 
OBS: 59973.2995 g WFD  1.6410e-02  5.769e-03    0  1.000 44.770  1.70 7.744e+03  34.2764 
OBS: 59976.3493 r WFD -1.5334e-02  1.313e-02    0  1.000 44.100  1.93 8.377e+03  33.1951 
OBS: 59978.2888 Y WFD  8.6795e-03  4.333e-02    0  1.000 43.720  1.47 2.558e+04  30.3125 
OBS: 59979.3355 Y WFD  1.0228e-01  6.137e-02    0  1.000 42.560  1.28 1.429e+04  30.3236 
OBS: 59980.2730 Y WFD  7.3568e-02  6.438e-02    0  1.000 43.260  1.57 2.329e+04  30.3887 
OBS: 59992.3573 g WFD -1.6568e-02  8.980e-03    0  1.000 44.100  2.04 5.420e+03  34.1590 
OBS: 59993.2568 r WFD  4.5173e-04  6.165e-03    0  1.000 45.570  1.77 1.661e+04  33.1627 
OBS: 59994.3224 r WFD -6.1156e-03  7.852e-03    0  1.000 44.850  1.68 1.148e+04  33.1587 
OBS: 59998.3691 i WFD -2.0247e-02  1.703e-02    0  1.000 43.840  1.55 1.065e+04  32.4611 
OBS: 59999.3635 g WFD -1.1096e-03  5.393e-03    0  1.000 44.830  1.76 7.390e+03  34.2296 
OBS: 60002.2623 r WFD  7.3211e-03  6.667e-03    0  1.000 45.580  1.97 1.629e+04  33.1864 
OBS: 60003.3613 i WFD  9.3595e-03  1.055e-02    0  1.000 45.340  1.91 2.132e+04  32.4209 
OBS: 60006.2032 z WFD  5.9151e-02  3.878e-02    0  1.000 44.230  2.17 2.480e+04  31.6299 
OBS: 60008.2375 Y WFD -4.4055e-02  1.292e-01    0  1.000 42.560  2.55 1.510e+04  30.6369 
OBS: 60009.2549 Y WFD  1.1179e-01  9.518e-02    0  1.000 42.580  1.79 1.615e+04  30.6693 
OBS: 60017.3697 i WFD  2.7485e-02  1.465e-02    0  1.000 45.340  1.98 2.854e+04  32.7238 
OBS: 60018.3059 r WFD  5.5297e-04  8.839e-03    0  1.000 45.640  2.08 2.161e+04  33.4807 
OBS: 60020.1873 r WFD -2.5387e-02  1.078e-02    0  1.000 44.800  2.16 1.171e+04  33.5691 
OBS: 60027.1695 u WFD  2.7970e-02  1.342e-02    0  1.000 41.950  1.53 1.486e+03  35.8341 
OBS: 60029.2610 i WFD  4.4665e-03  1.128e-02    0  1.000 44.590  1.45 1.505e+04  33.2351 
OBS: 60036.1462 Y WFD -2.6386e-02  3.839e-02    0  1.000 44.480  1.82 3.686e+04  33.1087 
OBS: 60037.1755 Y WFD  8.5942e-03  7.181e-02    0  1.000 43.310  1.94 2.202e+04  33.2494 
OBS: 60038.1876 Y WFD  1.9563e-01  1.430e-01    0  1.000 42.590  2.47 1.774e+04  32.7677 
OBS: 60043.2192 z WFD -2.0793e-02  3.356e-02    0  1.000 45.020  2.07 4.658e+04  33.2236 
OBS: 60044.3126 z WFD  7.8795e-03  2.500e-02    0  1.000 45.000  1.82 3.875e+04  33.2268 
OBS: 60046.2975 i WFD  1.1729e-02  1.419e-02    0  1.000 45.330  1.95 2.781e+04  33.9452 
OBS: 60050.1729 g WFD -2.5367e-04  4.249e-03    0  1.000 44.860  1.37 7.691e+03  35.8071 
OBS: 60051.0886 u WFD  3.8627e-02  2.458e-02    0  1.000 41.090  1.87 1.009e+03  36.7826 
OBS: 60059.2214 i WFD  3.6517e-02  2.158e-02    0  1.000 44.570  2.68 1.528e+04  34.0056 
OBS: 60063.1408 r WFD -5.6922e-04  1.250e-02    0  1.000 44.910  1.72 1.888e+04  34.8395 
OBS: 60071.1277 Y WFD  1.1677e-02  3.242e-02    0  1.000 44.530  1.42 4.178e+04  32.5112 
OBS: 60073.1425 i WFD -3.7586e-03  1.999e-02    0  1.000 44.620  1.70 2.338e+04  34.1185 
OBS: 60077.1221 g WFD  9.7612e-03  5.475e-03    0  1.000 44.850  1.81 7.431e+03  36.0664 
OBS: 60091.1148 r WFD -6.8213e-03  1.121e-02    0  1.000 44.870  1.93 1.454e+04  35.0433 
OBS: 60119.0909 r WFD -7.3653e-03  1.181e-02    0  1.000 44.820  2.23 1.266e+04  35.3219 
OBS: 60124.9796 z WFD -2.2544e-02  2.563e-02    0  1.000 45.040  1.54 4.870e+04  33.8063 
OBS: 60125.9910 z WFD  1.6982e-02  3.829e-02    0  1.000 44.270  1.92 2.872e+04  33.8200 
OBS: 60127.0513 Y WFD -9.7359e-02  1.102e-01    0  1.000 42.560  2.06 1.595e+04  32.9993 
OBS: 60133.0693 r WFD  3.7236e-03  1.113e-02    0  1.000 44.800  2.15 1.215e+04  35.4611 
OBS: 60134.0328 i WFD  1.1620e-02  1.090e-02    0  1.000 45.330  1.88 2.216e+04  34.7001 
OBS: 60145.0048 u WFD -9.5057e-03  1.645e-02    0  1.000 41.990  1.86 1.556e+03  37.5334 
OBS: 60153.0195 Y WFD -8.7611e-02  1.633e-01    0  1.000 42.520  2.95 1.591e+04  33.3205 
OBS: 60153.9830 z WFD  5.6684e-02  3.140e-02    0  1.000 44.260  1.68 2.667e+04  34.1976 
OBS: 60162.9736 Y WFD -5.1494e-02  5.229e-02    0  1.000 43.740  1.75 2.641e+04  33.4436 
