SURVEY:   LSST
SNID:     2005553
IAUC:     NULL
SNTYPE:   40
RA:       3.808977  # deg
DEC:      -6.429068  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60371.199     # estimate for LC fit codes
MJD_TRIGGER:       60457.422  
MJD_DETECT_FIRST:  60447.434  
MJD_DETECT_LAST:   60666.055  

REDSHIFT_HELIO:   1.719681 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.716543 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504041167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7197  +- 0.0100 
HOSTGAL_SPECZ:       1.7197  +- 0.0000 
HOSTGAL_RA:          3.808931    # deg 
HOSTGAL_DEC:         -6.428986    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     7.794   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.43  26.39  26.42  26.20  26.00 # ugrizY
HOSTGAL_MAGERR:   0.31   0.10   0.11   0.18   0.18   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  599   # template index for SIMSED,NONIa
SIM_LIBID:           5552    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71969  
SIM_REDSHIFT_CMB:    1.71655  
SIM_REDSHIFT_HOST:   1.65070  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504041167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.393 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.528 -9.000 
SIM_DLMU:            45.5524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0678   # mag 
SIM_RA:              3.808977     # deg  
SIM_DEC:             -6.429068      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.199    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0122e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7868  # spectro-search efficiency 
SIM_TRESTMIN:        -221.19  # days 
SIM_TRESTMAX:        108.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    599.000000
SIMSED_param(bfield):    1.287427
SIMSED_param(mns):    2.052516
SIMSED_param(pspin):    2.455766
SIMSED_param(kappa):    0.106794
SIMSED_param(kappagamma):    1.634938
SIMSED_param(mej):    3.887425
SIMSED_param(temp):    6337.292480
SIMSED_param(vej):    11118.973633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.25  21.90  21.75  21.76  21.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3300 Y WFD  1.6627e-02  8.291e-02    0  1.000 42.550  1.78 1.376e+04  99.0000 
OBS: 59771.3540 z WFD -1.2950e-02  2.629e-02    0  1.000 44.260  1.64 2.287e+04  99.0000 
OBS: 59772.3195 Y WFD -5.8776e-02  6.581e-02    0  1.000 43.310  1.86 2.104e+04  99.0000 
OBS: 59783.3190 r WFD  3.9991e-02  1.346e-02    0  1.000 44.840  2.82 1.162e+04  99.0000 
OBS: 59784.3463 r WFD -5.4340e-03  1.092e-02    0  1.000 44.840  2.32 1.146e+04  99.0000 
OBS: 59784.4362 z WFD -1.5650e-02  4.563e-02    0  1.000 43.500  1.97 1.641e+04  99.0000 
OBS: 59789.4330 z WFD  6.6700e-02  5.169e-02    0  1.000 43.500  2.31 1.586e+04  99.0000 
OBS: 59790.3282 g WFD -1.3898e-03  7.705e-03    0  1.000 44.840  2.54 7.384e+03  99.0000 
OBS: 59791.2742 i WFD -2.3662e-02  1.780e-02    0  1.000 44.570  2.21 1.529e+04  99.0000 
OBS: 59800.2870 Y WFD  8.2028e-02  7.427e-02    0  1.000 43.710  2.14 2.984e+04  99.0000 
OBS: 59803.2330 Y WFD  4.4021e-02  8.542e-02    0  1.000 43.300  1.91 2.636e+04  99.0000 
OBS: 59808.2974 i WFD  2.0627e-02  1.341e-02    0  1.000 45.390  1.52 3.564e+04  99.0000 
OBS: 59818.3467 u WFD  1.4201e-02  2.424e-02    0  1.000 41.220  2.01 1.044e+03  99.0000 
OBS: 59819.2247 u WFD  2.5102e-02  3.808e-02    0  1.000 41.160  3.10 1.006e+03  99.0000 
OBS: 59822.1762 i WFD -9.5315e-03  1.817e-02    0  1.000 44.560  2.18 1.568e+04  99.0000 
OBS: 59825.1806 z WFD -2.4926e-02  2.942e-02    0  1.000 44.240  1.99 2.071e+04  99.0000 
OBS: 59826.1937 z WFD -1.0307e-02  3.375e-02    0  1.000 44.260  2.30 2.094e+04  99.0000 
OBS: 59831.1769 Y WFD -1.0638e-01  8.406e-02    0  1.000 42.570  1.36 1.860e+04  99.0000 
OBS: 59836.2518 Y WFD  5.4076e-02  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1102 r WFD  3.3795e-03  8.890e-03    0  1.000 44.780  1.71 1.198e+04  99.0000 
OBS: 59839.1778 g WFD  5.8198e-04  5.693e-03    0  1.000 44.830  1.81 7.586e+03  99.0000 
OBS: 59842.1494 r WFD -5.0362e-03  9.167e-03    0  1.000 44.830  1.88 1.176e+04  99.0000 
OBS: 59845.1258 r WFD  1.4357e-03  8.690e-03    0  1.000 44.820  1.75 1.187e+04  99.0000 
OBS: 59854.0698 Y WFD  3.0559e-02  1.062e-01    0  1.000 42.510  2.13 1.419e+04  99.0000 
OBS: 59855.0902 z WFD -2.1173e-02  2.760e-02    0  1.000 44.240  1.78 2.172e+04  99.0000 
OBS: 59856.0615 Y WFD -1.3381e-01  1.030e-01    0  1.000 42.520  2.02 1.466e+04  99.0000 
OBS: 59863.1592 z WFD  3.1893e-02  2.881e-02    0  1.000 45.040  1.67 5.049e+04  99.0000 
OBS: 59870.0723 i WFD  8.5804e-03  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59872.0138 Y WFD -1.3649e-01  8.714e-02    0  1.000 42.490  1.71 1.424e+04  99.0000 
OBS: 59873.0134 Y WFD  4.5605e-03  5.214e-02    0  1.000 43.250  1.47 1.996e+04  99.0000 
OBS: 59875.0544 u WFD -3.7174e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  99.0000 
OBS: 59877.0720 u WFD -2.8038e-03  1.126e-02    0  1.000 42.110  1.43 1.546e+03  99.0000 
OBS: 59880.0690 r WFD  7.7008e-03  4.216e-03    0  1.000 45.600  1.28 1.615e+04  99.0000 
OBS: 59883.0107 Y WFD  1.1030e-02  3.234e-02    0  1.000 44.290  1.30 3.649e+04  99.0000 
OBS: 59895.0220 z WFD -4.9616e-02  3.454e-02    0  1.000 44.260  2.24 2.200e+04  99.0000 
OBS: 59895.1715 i WFD  8.0641e-03  4.232e-02    0  1.000 43.830  2.43 1.672e+04  99.0000 
OBS: 59922.0678 z WFD  4.2456e-03  3.074e-02    0  1.000 44.260  1.66 2.643e+04  99.0000 
OBS: 59928.0294 Y WFD  1.2216e-01  1.207e-01    0  1.000 42.580  1.51 2.426e+04  99.0000 
OBS: 59931.0727 g WFD  3.9524e-04  5.459e-03    0  1.000 44.790  1.63 7.786e+03  99.0000 
