SURVEY:   LSST
SNID:     1107438
IAUC:     NULL
SNTYPE:   132
RA:       315.362242  # deg
DEC:      -14.763086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59606.344     # estimate for LC fit codes
MJD_TRIGGER:       59798.117  
MJD_DETECT_FIRST:  59779.207  
MJD_DETECT_LAST:   59887.016  

REDSHIFT_HELIO:   1.174701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172616 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940853894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1747  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.362455    # deg 
HOSTGAL_DEC:         -14.763144    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     14.483   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.65  26.34  25.34  24.49  23.94 # ugrizY
HOSTGAL_MAGERR:   0.95   0.31   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17470  
SIM_REDSHIFT_CMB:    1.17262  
SIM_REDSHIFT_HOST:   1.15115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940853894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.782 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.335 -9.000 
SIM_DLMU:            44.5301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0550   # mag 
SIM_RA:              315.362244     # deg  
SIM_DEC:             -14.763086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        56.15  # days 
SIM_TRESTMAX:        469.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  27.20  27.11  27.48  27.75  27.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3365 u WFD  3.5379e-03  1.851e-02    0  1.000 41.340  1.64 1.091e+03  35.0705 
OBS: 59729.2997 i WFD  2.4150e-02  1.307e-02    0  1.000 44.580  1.63 1.536e+04  31.4687 
OBS: 59752.2349 i WFD  2.3606e-03  1.727e-02    0  1.000 44.580  2.16 1.532e+04  31.9308 
OBS: 59757.4376 z WFD  2.0821e-01  6.652e-02    0  1.000 43.480  2.78 1.665e+04  29.6704 
OBS: 59767.1518 Y WFD  3.6826e-01  6.653e-02    0  1.000 43.700  2.30 2.464e+04  28.4568 
OBS: 59777.2632 Y WFD  4.1100e-01  7.160e-02    0  1.000 43.790  2.53 2.619e+04  28.4959 
OBS: 59779.2066 z WFD  1.1041e-01  1.909e-02 4096  1.000 45.020  1.80 3.047e+04  29.7122 
OBS: 59781.2831 g WFD -7.1911e-03  9.210e-03    0  1.000 44.920  2.31 1.045e+04  34.1047 
OBS: 59797.1093 z WFD  1.1768e-01  3.596e-02    0  1.000 44.250  2.34 2.172e+04  29.8098 
OBS: 59798.1159 Y WFD  4.9286e-01  6.213e-02 6144  1.000 43.290  1.84 1.972e+04  28.4324 
OBS: 59800.1525 Y WFD  4.8344e-01  7.545e-02 4096  1.000 42.580  1.51 1.517e+04  28.4330 
OBS: 59807.1130 r WFD  3.4679e-03  7.957e-03    0  1.000 45.350  1.41 2.197e+04  33.8388 
OBS: 59808.0454 g WFD -4.3496e-03  6.238e-03    0  1.000 44.740  1.84 7.526e+03  34.4469 
OBS: 59808.1666 r WFD  1.0131e-02  8.630e-03    0  1.000 44.920  1.38 1.639e+04  33.8616 
OBS: 59811.0644 r WFD -2.2308e-02  1.170e-02    0  1.000 44.820  2.38 1.174e+04  33.9000 
OBS: 59818.0522 u WFD  2.0526e-02  1.689e-02    0  1.000 41.980  1.98 1.486e+03  34.9598 
OBS: 59822.0320 i WFD  8.4847e-03  1.482e-02    0  1.000 45.320  2.55 2.201e+04  32.6028 
OBS: 59826.0966 z WFD  8.9660e-02  3.443e-02    0  1.000 44.260  2.38 2.064e+04  30.1095 
OBS: 59834.9976 Y WFD  4.4962e-01  6.230e-02    0  1.000 42.550  1.36 1.353e+04  28.4571 
OBS: 59836.1200 r WFD  3.7223e-03  9.637e-03    0  1.000 44.910  1.28 1.955e+04  33.6850 
OBS: 59836.9867 Y WFD  3.2124e-01  7.026e-02 4096  1.000 42.540  1.42 1.448e+04  28.4720 
OBS: 59842.9885 Y WFD  5.3730e-01  7.327e-02    0  1.000 42.560  1.52 1.437e+04  28.5392 
OBS: 59844.9886 z WFD  9.8710e-02  2.786e-02    0  1.000 45.010  2.03 3.908e+04  30.3919 
OBS: 59849.0299 r WFD -9.3467e-03  1.370e-02    0  1.000 44.840  2.96 1.127e+04  33.8317 
OBS: 59854.0124 Y WFD  2.2029e-01  7.046e-02    0  1.000 42.570  1.65 1.285e+04  28.8262 
OBS: 59860.1336 Y WFD  2.8210e-01  3.988e-02 4096  1.000 44.500  1.65 4.301e+04  28.7206 
OBS: 59861.0571 Y WFD  3.0958e-01  6.337e-02    0  1.000 43.320  1.65 2.306e+04  28.7273 
OBS: 59863.0946 z WFD  3.4797e-02  2.844e-02    0  1.000 44.270  1.51 2.712e+04  30.4921 
OBS: 59864.1024 i WFD  6.8244e-03  2.177e-02    0  1.000 44.610  1.69 2.537e+04  32.7319 
OBS: 59869.1086 r WFD -3.9399e-03  9.416e-03    0  1.000 44.820  1.88 1.197e+04  33.7385 
OBS: 59876.0602 u WFD -3.8357e-03  2.712e-02    0  1.000 41.980  3.16 1.496e+03  35.0533 
OBS: 59887.0166 Y WFD  2.6703e-01  5.395e-02 4096  1.000 43.340  1.45 2.275e+04  28.9138 
OBS: 60036.4131 z WFD  1.9762e-02  3.369e-02    0  1.000 44.240  1.57 3.006e+04  31.6114 
OBS: 60038.4154 z WFD  4.9422e-02  7.100e-02    0  1.000 43.490  2.18 2.287e+04  31.6165 
