SURVEY:   LSST
SNID:     1159362
IAUC:     NULL
SNTYPE:   121
RA:       286.730036  # deg
DEC:      -38.747897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1157 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60119.727     # estimate for LC fit codes
MJD_TRIGGER:       60121.168  
MJD_DETECT_FIRST:  60095.211  
MJD_DETECT_LAST:   60500.074  

REDSHIFT_HELIO:   0.649944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000637759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.729949    # deg 
HOSTGAL_DEC:         -38.747793    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        0.289       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     13.969   # Ixx + Iyy
HOSTGAL_MAG:     22.75  22.09  20.94  20.00  19.62  19.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64994  
SIM_REDSHIFT_CMB:    0.64935  
SIM_REDSHIFT_HOST:   0.66162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000637759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.232 -9.000 
SIM_DLMU:            42.9485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              286.730042     # deg  
SIM_DEC:             -38.747898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.52  # days 
SIM_TRESTMAX:        298.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  27.83  25.58  25.08  24.82  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3445 i WFD  9.7537e-04  1.663e-02    0  1.000 44.610  1.96 1.671e+04  99.0000 
OBS: 59696.3282 i WFD -1.1178e-03  1.363e-02    0  1.000 44.580  1.80 1.451e+04  99.0000 
OBS: 59696.4226 z WFD -6.9797e-03  4.846e-02    0  1.000 43.530  2.12 1.665e+04  99.0000 
OBS: 59700.2667 u WFD  8.6522e-03  1.984e-02    0  1.000 41.170  1.62 1.012e+03  99.0000 
OBS: 59712.1915 Y WFD -8.1584e-02  7.856e-02    0  1.000 43.690  2.57 2.580e+04  99.0000 
OBS: 59713.2917 Y WFD -2.7613e-02  4.488e-02    0  1.000 44.090  1.95 2.808e+04  99.0000 
OBS: 59722.4215 z WFD  2.4776e-02  3.695e-02    0  1.000 44.250  2.40 2.177e+04  99.0000 
OBS: 59749.3326 z WFD  3.6431e-03  1.321e-02    0  1.000 46.000  1.80 5.199e+04  99.0000 
OBS: 59750.1106 r WFD -6.8665e-03  6.558e-03    0  1.000 45.550  1.88 1.633e+04  99.0000 
OBS: 59768.0683 Y WFD  1.6034e-02  9.397e-02    0  1.000 42.530  1.94 1.405e+04  99.0000 
OBS: 59775.3190 z WFD  2.0163e-03  6.149e-02    0  1.000 44.700  2.85 4.617e+04  99.0000 
OBS: 59778.0952 r WFD -4.7980e-04  8.716e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59779.0989 g WFD  6.8244e-03  6.255e-03    0  1.000 44.840  2.11 7.216e+03  99.0000 
OBS: 59792.9742 z WFD -2.1580e-02  5.310e-02    0  1.000 43.470  2.30 1.591e+04  99.0000 
OBS: 59798.0234 Y WFD  7.6616e-02  6.821e-02    0  1.000 42.580  1.47 1.409e+04  99.0000 
OBS: 59802.9688 Y WFD  7.2581e-02  1.311e-01    0  1.000 42.550  1.70 2.279e+04  99.0000 
OBS: 59803.9743 z WFD  1.9125e-02  3.813e-02    0  1.000 44.260  1.57 3.466e+04  99.0000 
OBS: 59804.9751 z WFD  9.1428e-03  4.477e-02    0  1.000 44.250  2.24 2.826e+04  99.0000 
OBS: 59805.0641 i WFD  1.5198e-02  1.130e-02    0  1.000 45.840  1.60 4.319e+04  99.0000 
OBS: 59806.0716 r WFD -1.7385e-03  1.220e-02    0  1.000 44.930  1.75 1.844e+04  99.0000 
OBS: 59810.9752 Y WFD  3.3387e-02  7.805e-02    0  1.000 43.320  1.76 2.662e+04  99.0000 
OBS: 59817.9772 z WFD -1.0672e-02  3.352e-02    0  1.000 43.510  1.49 1.609e+04  99.0000 
OBS: 59820.9786 z WFD -8.4084e-02  3.050e-02    0  1.000 43.510  1.39 1.569e+04  99.0000 
OBS: 59830.1317 Y WFD  1.0488e-01  7.024e-02    0  1.000 43.760  2.17 2.914e+04  99.0000 
OBS: 59830.9858 Y WFD  6.8009e-02  8.802e-02    0  1.000 42.610  1.68 1.636e+04  99.0000 
OBS: 59845.0676 r WFD -1.2560e-02  8.760e-03    0  1.000 44.850  1.89 1.139e+04  99.0000 
OBS: 59868.0625 r WFD  1.0238e-02  1.033e-02    0  1.000 44.810  2.05 1.193e+04  99.0000 
OBS: 59869.0775 r WFD  4.6550e-03  1.664e-02    0  1.000 44.040  2.21 8.772e+03  99.0000 
OBS: 59871.0562 r WFD  4.1246e-04  9.385e-03    0  1.000 44.800  1.79 1.230e+04  99.0000 
OBS: 59876.0516 u WFD -1.4471e-02  3.950e-02    0  1.000 41.050  2.87 1.018e+03  99.0000 
OBS: 59878.0442 u WFD -3.0101e-02  2.973e-02    0  1.000 41.090  2.20 1.037e+03  99.0000 
OBS: 59880.0087 z WFD -8.6075e-03  2.686e-02    0  1.000 44.260  1.33 2.881e+04  99.0000 
OBS: 60003.3932 z WFD  8.6637e-02  5.038e-02    0  1.000 43.480  1.99 1.761e+04  99.0000 
OBS: 60022.3757 g WFD -4.6473e-03  5.758e-03    0  1.000 44.820  1.69 8.143e+03  99.0000 
