SURVEY:   LSST
SNID:     1120144
IAUC:     NULL
SNTYPE:   132
RA:       187.151649  # deg
DEC:      -27.355322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0512 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59729.691     # estimate for LC fit codes
MJD_TRIGGER:       59771.059  
MJD_DETECT_FIRST:  59770.066  
MJD_DETECT_LAST:   60154.016  

REDSHIFT_HELIO:   0.697684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750967758  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.151637    # deg 
HOSTGAL_DEC:         -27.355208    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.950       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     8.248   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.29  26.37  25.69  25.56  25.45 # ugrizY
HOSTGAL_MAGERR:   0.92   0.31   0.09   0.07   0.11   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69768  
SIM_REDSHIFT_CMB:    0.69954  
SIM_REDSHIFT_HOST:   0.68266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750967758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.626 -9.000 
SIM_DLMU:            43.1428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              187.151642     # deg  
SIM_DEC:             -27.355322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0094  # spectro-search efficiency 
SIM_TRESTMIN:        -70.33  # days 
SIM_TRESTMAX:        556.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  24.56  24.38  24.11  24.17  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  1.8555e-02  1.543e-02    0  1.000 44.590  2.06 1.449e+04  99.0000 
OBS: 59612.3791 z WFD  4.3438e-02  3.437e-02    0  1.000 43.530  1.53 1.636e+04  99.0000 
OBS: 59620.1985 Y WFD  5.6610e-02  4.744e-02    0  1.000 43.720  1.71 2.407e+04  99.0000 
OBS: 59629.2801 z WFD -5.9656e-04  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.3999 z WFD  1.4065e-02  5.590e-02    0  1.000 43.500  2.07 1.913e+04  99.0000 
OBS: 59645.1603 u WFD -4.3292e-02  2.301e-02    0  1.000 41.950  2.74 1.423e+03  99.0000 
OBS: 59645.3932 z WFD  2.9931e-02  5.243e-02    0  1.000 43.490  2.41 1.527e+04  99.0000 
OBS: 59652.1156 Y WFD  1.6350e-01  8.692e-02    0  1.000 43.280  2.46 2.044e+04  99.0000 
OBS: 59655.1554 Y WFD  5.2570e-02  5.458e-02    0  1.000 43.780  1.72 2.910e+04  99.0000 
OBS: 59660.3225 Y WFD -2.9556e-03  9.848e-02    0  1.000 42.560  1.96 1.498e+04  99.0000 
OBS: 59688.2620 z WFD  1.6095e-02  4.595e-02    0  1.000 44.260  2.28 2.875e+04  99.0000 
OBS: 59690.2689 i WFD  4.1360e-03  2.512e-02    0  1.000 44.590  2.22 2.188e+04  99.0000 
OBS: 59710.1651 i WFD  3.3771e-02  2.115e-02    0  1.000 44.620  1.83 2.297e+04  99.0000 
OBS: 59710.9885 Y WFD -1.9788e-02  1.210e-01    0  1.000 42.580  2.47 1.488e+04  99.0000 
OBS: 59714.0105 Y WFD  2.9339e-02  8.079e-02    0  1.000 43.350  1.97 2.531e+04  99.0000 
OBS: 59717.1940 z WFD  5.8014e-02  3.866e-02    0  1.000 44.690  2.42 3.387e+04  99.0000 
OBS: 59718.1685 i WFD -6.3539e-03  1.524e-02    0  1.000 45.600  2.03 3.681e+04  99.0000 
OBS: 59770.0680 z WFD  1.8765e+01  4.504e-02 4096  1.000 43.490  1.54 2.050e+04  24.3146 
OBS: 59771.0592 z WFD  1.8372e+01  3.902e-02 6144  1.000 44.250  1.97 2.797e+04  24.3374 
OBS: 59783.9689 z WFD  1.4753e+01  4.517e-02 4096  1.000 43.510  2.14 1.507e+04  24.5749 
OBS: 59799.9869 Y WFD  1.5808e+01  7.312e-02 4096  1.000 43.260  1.91 2.173e+04  24.4998 
OBS: 59800.9731 z WFD  1.1328e+01  5.473e-02 4096  1.000 43.490  1.89 2.031e+04  24.8644 
OBS: 59801.9854 Y WFD  1.5538e+01  1.114e-01 4096  1.000 42.500  1.96 1.602e+04  24.5069 
OBS: 59937.3470 z WFD  5.5356e-01  3.197e-02 4096  1.000 44.250  2.06 2.194e+04  28.0710 
OBS: 59941.3489 z WFD  5.9325e-01  3.335e-02 4096  1.000 43.500  1.57 1.505e+04  28.1073 
OBS: 59946.3503 Y WFD  1.4614e+00  8.667e-02 4096  1.000 42.580  1.91 1.378e+04  27.1219 
OBS: 59950.3022 Y WFD  1.4322e+00  7.227e-02 4096  1.000 43.290  1.96 2.153e+04  27.1572 
OBS: 59952.3111 Y WFD  1.3401e+00  4.662e-02 4096  1.000 43.750  1.58 2.632e+04  27.1755 
OBS: 59962.3049 g WFD  6.9856e-02  3.627e-03 4096  1.000 45.600  1.67 1.064e+04  30.4477 
OBS: 59964.3072 u WFD  1.5008e-02  1.831e-02    0  1.000 42.010  2.26 1.451e+03  31.8323 
OBS: 59965.2944 r WFD  1.6914e-01  4.444e-03 4096  1.000 46.340  1.94 2.220e+04  29.3867 
OBS: 59978.2132 Y WFD  1.0870e+00  4.672e-02 4096  1.000 43.720  1.57 2.582e+04  27.4072 
OBS: 59980.2344 Y WFD  9.5131e-01  7.042e-02 4096  1.000 42.560  1.36 1.544e+04  27.4259 
OBS: 59982.3775 z WFD  4.2928e-01  3.246e-02 4096  1.000 44.300  1.41 3.408e+04  28.4016 
