SURVEY:   LSST
SNID:     1103385
IAUC:     NULL
SNTYPE:   132
RA:       315.164047  # deg
DEC:      -37.039070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60444.699     # estimate for LC fit codes
MJD_TRIGGER:       60461.359  
MJD_DETECT_FIRST:  60445.344  
MJD_DETECT_LAST:   60627.059  

REDSHIFT_HELIO:   0.610870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.609692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813141718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.163365    # deg 
HOSTGAL_DEC:         -37.038919    # deg 
HOSTGAL_SNSEP:       0.974       # arcsec 
HOSTGAL_DDLR:        1.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     19.400   # Ixx + Iyy
HOSTGAL_MAG:     23.92  23.28  22.29  21.53  21.25  21.03 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61087  
SIM_REDSHIFT_CMB:    0.60969  
SIM_REDSHIFT_HOST:   0.63217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813141718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.103 -9.000 
SIM_DLMU:            42.7828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              315.164032     # deg  
SIM_DEC:             -37.039070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -448.73  # days 
SIM_TRESTMAX:        113.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  25.21  24.87  25.05  25.15  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3829 z WFD  1.1152e-02  2.883e-02    0  1.000 44.260  2.05 2.007e+04  99.0000 
OBS: 59728.3560 u WFD -3.9081e-03  1.669e-02    0  1.000 41.390  1.58 1.069e+03  99.0000 
OBS: 59729.2468 i WFD  3.2066e-02  1.524e-02    0  1.000 44.560  1.83 1.567e+04  99.0000 
OBS: 59749.2894 z WFD  1.4253e-02  1.877e-02    0  1.000 45.470  1.88 4.342e+04  99.0000 
OBS: 59753.2443 g WFD  1.8233e-03  7.770e-03    0  1.000 44.820  2.68 6.929e+03  99.0000 
OBS: 59754.1567 i WFD  3.5417e-02  1.742e-02    0  1.000 44.550  2.04 1.591e+04  99.0000 
OBS: 59770.1740 z WFD  2.5454e-02  1.927e-02    0  1.000 45.010  1.65 3.325e+04  99.0000 
OBS: 59772.4097 Y WFD -7.5982e-02  1.101e-01    0  1.000 42.520  1.94 1.630e+04  99.0000 
OBS: 59777.3293 Y WFD  2.3413e-01  1.551e-01    0  1.000 42.580  3.18 1.482e+04  99.0000 
OBS: 59779.1225 g WFD  1.1597e-02  1.020e-02    0  1.000 44.010  2.31 5.003e+03  99.0000 
OBS: 59791.0710 u WFD -4.8452e-02  3.406e-02    0  1.000 41.020  2.54 9.645e+02  99.0000 
OBS: 59798.0635 Y WFD -2.5023e-02  3.819e-02    0  1.000 44.630  2.01 3.812e+04  99.0000 
OBS: 59799.0380 Y WFD -9.4415e-02  4.429e-02    0  1.000 44.260  1.85 3.416e+04  99.0000 
OBS: 59804.1203 z WFD -1.4271e-02  2.707e-02    0  1.000 45.030  1.45 5.414e+04  99.0000 
OBS: 59806.2328 i WFD  2.3711e-03  2.869e-02    0  1.000 43.890  1.63 1.786e+04  99.0000 
OBS: 59808.0747 g WFD -8.2456e-03  5.031e-03    0  1.000 44.820  1.68 7.156e+03  99.0000 
OBS: 59809.1959 r WFD  1.0346e-02  7.766e-03    0  1.000 44.900  1.48 1.350e+04  99.0000 
OBS: 59811.0086 r WFD -2.0752e-02  1.322e-02    0  1.000 44.770  2.61 1.156e+04  99.0000 
OBS: 59817.9919 z WFD -5.2291e-02  4.150e-02    0  1.000 43.460  1.86 1.524e+04  99.0000 
OBS: 59820.0872 i WFD -1.8165e-02  1.069e-02    0  1.000 44.590  1.44 1.435e+04  99.0000 
OBS: 59820.9805 z WFD -2.7229e-02  3.144e-02    0  1.000 44.230  1.56 2.797e+04  99.0000 
OBS: 59821.2115 r WFD -4.3630e-03  7.946e-03    0  1.000 44.840  1.77 1.093e+04  99.0000 
OBS: 59821.9801 z WFD -5.0612e-02  4.833e-02    0  1.000 44.240  2.06 3.287e+04  99.0000 
OBS: 59822.0091 i WFD  1.4958e-02  1.911e-02    0  1.000 44.570  2.38 1.525e+04  99.0000 
OBS: 59824.9833 z WFD  5.0407e-02  3.534e-02    0  1.000 44.240  1.74 2.845e+04  99.0000 
OBS: 59835.0368 r WFD -8.5330e-03  9.363e-03    0  1.000 44.110  1.50 7.757e+03  99.0000 
OBS: 59836.1278 r WFD -1.9644e-02  1.343e-02    0  1.000 44.190  1.27 1.415e+04  99.0000 
OBS: 59839.9897 Y WFD  7.1261e-02  4.925e-02    0  1.000 43.760  1.64 2.704e+04  99.0000 
OBS: 59844.0429 r WFD -2.5795e-03  8.398e-03    0  1.000 44.860  1.93 1.079e+04  99.0000 
OBS: 59859.0638 Y WFD  1.5249e-02  7.472e-02    0  1.000 42.610  1.47 1.587e+04  99.0000 
OBS: 59860.0828 Y WFD -3.4382e-02  4.669e-02    0  1.000 43.790  1.58 2.735e+04  99.0000 
OBS: 59868.0912 r WFD  7.8040e-03  8.082e-03    0  1.000 44.840  1.77 1.112e+04  99.0000 
OBS: 59872.1352 i WFD  7.8631e-03  1.366e-02    0  1.000 44.560  1.65 1.557e+04  99.0000 
OBS: 59874.0919 u WFD  9.4864e-03  1.356e-02    0  1.000 42.040  1.67 1.496e+03  99.0000 
