SURVEY:   LSST
SNID:     1213025
IAUC:     NULL
SNTYPE:   126
RA:       111.205799  # deg
DEC:      -36.946839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3144 +- 0.0157  # MW E(B-V) 
PEAKMJD:  59794.824     # estimate for LC fit codes
MJD_TRIGGER:       59860.312  
MJD_DETECT_FIRST:  59850.375  
MJD_DETECT_LAST:   60056.977  

REDSHIFT_HELIO:   1.397257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817312545  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3973  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.205821    # deg 
HOSTGAL_DEC:         -36.946856    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     7.123   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.26  26.49  25.40  24.71  23.88 # ugrizY
HOSTGAL_MAGERR:   0.71   0.10   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39726  
SIM_REDSHIFT_CMB:    1.39876  
SIM_REDSHIFT_HOST:   1.36116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817312545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.108 -9.000 
SIM_DLMU:            45.0003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1521   # mag 
SIM_RA:              111.205803     # deg  
SIM_DEC:             -36.946838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2866   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.21  # days 
SIM_TRESTMAX:        366.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  30.67  29.20  27.93  27.13  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2888 u WFD -9.5251e-04  2.079e-02    0  1.000 41.250  1.88 9.835e+02  99.0000 
OBS: 59583.3601 z WFD -8.1885e-02  6.379e-02    0  1.000 43.490  2.29 1.956e+04  99.0000 
OBS: 59588.0592 Y WFD  9.6066e-02  1.344e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59593.0584 z WFD  1.6239e-02  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD  3.3340e-02  6.038e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0550 Y WFD -1.1883e-02  8.240e-02    0  1.000 42.540  1.50 1.608e+04  99.0000 
OBS: 59601.0355 Y WFD -2.4392e-01  1.217e-01    0  1.000 42.550  1.86 1.932e+04  99.0000 
OBS: 59601.2863 i WFD -3.2881e-02  2.197e-02    0  1.000 44.600  1.90 2.257e+04  99.0000 
OBS: 59611.0383 z WFD -8.6471e-02  4.270e-02    0  1.000 43.500  2.03 1.490e+04  99.0000 
OBS: 59629.0299 z WFD -1.4770e-02  1.873e-02    0  1.000 44.270  1.18 2.285e+04  99.0000 
OBS: 59652.0372 Y WFD  1.1228e-01  1.197e-01    0  1.000 42.590  2.74 1.339e+04  99.0000 
OBS: 59655.0545 Y WFD -2.6572e-02  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59676.9968 Y WFD -9.6054e-02  6.669e-02    0  1.000 43.340  2.28 1.789e+04  99.0000 
OBS: 59680.9798 Y WFD -4.3218e-02  5.749e-02    0  1.000 42.600  1.20 1.482e+04  99.0000 
OBS: 59684.0400 Y WFD  4.7923e-02  4.893e-02    0  1.000 43.310  1.38 2.109e+04  99.0000 
OBS: 59686.0375 Y WFD -1.9210e-02  5.110e-02    0  1.000 43.320  1.46 2.101e+04  99.0000 
OBS: 59687.0026 z WFD  1.2055e-02  1.695e-02    0  1.000 45.020  1.44 3.383e+04  99.0000 
OBS: 59691.9834 z WFD  5.4045e-02  2.731e-02    0  1.000 44.250  2.03 1.902e+04  99.0000 
OBS: 59701.9746 z WFD  3.3881e-02  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59709.9706 Y WFD -5.8719e-02  7.600e-02    0  1.000 42.550  1.62 1.386e+04  99.0000 
OBS: 59713.0178 Y WFD  3.8995e-02  9.121e-02    0  1.000 43.270  2.44 2.143e+04  99.0000 
OBS: 59718.0108 i WFD  9.4284e-03  1.796e-02    0  1.000 44.530  2.08 1.580e+04  99.0000 
OBS: 59850.3746 g WFD  2.6871e-02  1.102e-02 4096  1.000 44.030  2.67 4.762e+03  31.1480 
OBS: 59851.3740 u WFD  1.0023e-02  3.000e-02    0  1.000 41.170  2.48 9.993e+02  32.4279 
OBS: 59860.3114 Y WFD  5.3695e-01  1.041e-01 6144  1.000 42.520  1.95 1.533e+04  27.9622 
OBS: 59861.3127 Y WFD  6.8350e-01  8.182e-02 4096  1.000 42.520  1.51 1.557e+04  27.9784 
OBS: 59862.3808 z WFD  2.1090e-01  4.626e-02 4096  1.000 43.520  1.64 2.036e+04  28.9791 
OBS: 59864.3153 z WFD  3.0564e-01  3.271e-02 4096  1.000 44.250  1.79 2.584e+04  28.9855 
OBS: 59871.3458 g WFD  3.0705e-02  5.102e-03    0  1.000 44.890  1.49 8.728e+03  31.5842 
OBS: 59874.2733 u WFD  8.2135e-03  3.113e-02    0  1.000 41.010  2.37 9.360e+02  32.9615 
OBS: 59875.3617 z WFD  2.0706e-01  2.746e-02 4096  1.000 43.500  1.43 1.360e+04  29.1273 
OBS: 59878.2668 g WFD  2.6741e-02  5.196e-03    0  1.000 44.720  1.73 6.546e+03  31.6818 
OBS: 59884.3033 r WFD  7.0903e-02  4.531e-03 4096  1.000 45.570  1.47 1.470e+04  30.2945 
OBS: 59899.2141 i WFD  1.4912e-01  2.208e-02 4096  1.000 44.550  2.72 1.513e+04  29.6477 
