SURVEY:   LSST
SNID:     1261477
IAUC:     NULL
SNTYPE:   110
RA:       45.977624  # deg
DEC:      -46.954602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60054.195     # estimate for LC fit codes
MJD_TRIGGER:       60132.387  
MJD_DETECT_FIRST:  60131.422  
MJD_DETECT_LAST:   60534.293  

REDSHIFT_HELIO:   0.795292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813654626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7953  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.977612    # deg 
HOSTGAL_DEC:         -46.954603    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     11.000   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.01  26.20  25.02  24.55  24.30 # ugrizY
HOSTGAL_MAGERR:   0.65   0.23   0.10   0.05   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79529  
SIM_REDSHIFT_CMB:    0.79469  
SIM_REDSHIFT_HOST:   0.79392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813654626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.346 -9.000 
SIM_DLMU:            43.4855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              45.977623     # deg  
SIM_DEC:             -46.954601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9498e-06 
SIM_SALT2x1:         0.9131 
SIM_SALT2c:          0.0487 
SIM_SALT2mB:         24.1436 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -135.88  # days 
SIM_TRESTMAX:        345.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  26.58  24.54  23.64  23.74  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.3289 i WFD  3.4004e-03  1.525e-02    0  1.000 44.590  1.83 1.612e+04  99.0000 
OBS: 59812.3928 g WFD  2.4739e-03  7.465e-03    0  1.000 44.890  2.45 7.767e+03  99.0000 
OBS: 59813.4046 i WFD  4.4307e-02  1.740e-02    0  1.000 43.840  1.71 9.863e+03  99.0000 
OBS: 59813.4204 Y WFD -7.8801e-03  5.459e-02    0  1.000 43.790  1.95 2.591e+04  99.0000 
OBS: 59817.3204 g WFD -1.3659e-03  4.994e-03    0  1.000 44.770  1.82 6.261e+03  99.0000 
OBS: 59818.3203 u WFD  9.6713e-03  1.611e-02    0  1.000 41.940  1.97 1.372e+03  99.0000 
OBS: 59818.4050 i WFD -5.3828e-03  1.529e-02    0  1.000 43.840  1.51 9.813e+03  99.0000 
OBS: 59818.4151 z WFD  1.2869e-02  2.921e-02    0  1.000 43.520  1.48 1.424e+04  99.0000 
OBS: 59819.3459 g WFD -7.8006e-03  5.373e-03    0  1.000 44.790  2.01 6.214e+03  99.0000 
OBS: 59820.2646 u WFD  2.2532e-02  2.459e-02    0  1.000 41.100  2.00 9.518e+02  99.0000 
OBS: 59820.4090 z WFD  2.0505e-02  3.266e-02    0  1.000 43.510  1.73 1.350e+04  99.0000 
OBS: 59822.3769 i WFD -1.0773e-02  1.069e-02    0  1.000 45.340  2.11 1.955e+04  99.0000 
OBS: 59823.3095 g WFD -2.9204e-03  7.400e-03    0  1.000 44.790  2.75 6.255e+03  99.0000 
OBS: 59825.3262 r WFD  7.4253e-03  9.404e-03    0  1.000 44.830  2.24 1.013e+04  99.0000 
OBS: 59827.2978 z WFD  2.3471e-02  3.094e-02    0  1.000 43.500  1.61 1.362e+04  99.0000 
OBS: 59832.2296 Y WFD  4.7455e-02  4.370e-02    0  1.000 44.290  1.73 3.705e+04  99.0000 
OBS: 59835.3517 Y WFD -2.9955e-02  3.478e-02    0  1.000 43.770  1.24 2.548e+04  99.0000 
OBS: 59837.3506 i WFD  2.7689e-02  1.721e-02    0  1.000 44.630  1.71 2.019e+04  99.0000 
OBS: 59839.3927 z WFD  1.9483e-02  3.248e-02    0  1.000 43.500  1.61 1.429e+04  99.0000 
OBS: 59843.2009 i WFD -4.1987e-03  1.522e-02    0  1.000 44.560  1.92 1.491e+04  99.0000 
OBS: 59849.2690 r WFD  4.9789e-03  1.195e-02    0  1.000 44.090  2.02 7.216e+03  99.0000 
OBS: 59851.3952 z WFD  1.7141e-02  8.076e-02    0  1.000 43.520  2.53 2.304e+04  99.0000 
OBS: 59857.3899 z WFD  3.3642e-02  4.760e-02    0  1.000 43.520  1.48 2.321e+04  99.0000 
OBS: 59858.2072 z WFD -2.2617e-02  2.843e-02    0  1.000 44.260  1.74 2.332e+04  99.0000 
OBS: 59859.1837 Y WFD  1.7089e-02  4.505e-02    0  1.000 44.070  1.85 2.917e+04  99.0000 
OBS: 59860.3785 z WFD -3.5836e-02  3.414e-02    0  1.000 44.260  1.81 2.692e+04  99.0000 
OBS: 59862.1835 z WFD -1.2715e-02  2.141e-02    0  1.000 45.030  1.38 4.500e+04  99.0000 
OBS: 59866.1472 i WFD  1.8820e-03  2.022e-02    0  1.000 44.590  1.98 1.975e+04  99.0000 
OBS: 59867.2884 r WFD  1.5094e-02  1.121e-02    0  1.000 45.370  1.86 2.391e+04  99.0000 
OBS: 59868.1340 r WFD -1.0985e-03  7.180e-03    0  1.000 44.790  1.57 1.063e+04  99.0000 
OBS: 59876.0901 u WFD  2.1321e-02  3.662e-02    0  1.000 41.060  2.89 9.455e+02  99.0000 
OBS: 59879.0793 g WFD  3.7408e-03  4.245e-03    0  1.000 45.450  2.01 9.016e+03  99.0000 
OBS: 59885.0668 Y WFD  1.4263e-01  8.181e-02    0  1.000 42.510  1.64 1.420e+04  99.0000 
OBS: 59886.0932 z WFD -1.1917e-02  2.555e-02    0  1.000 44.250  1.58 2.286e+04  99.0000 
OBS: 59900.0228 Y WFD -2.7889e-02  1.343e-01    0  1.000 42.520  2.59 1.489e+04  99.0000 
OBS: 59901.0222 Y WFD -2.4483e-01  1.597e-01    0  1.000 42.520  3.02 1.519e+04  99.0000 
OBS: 59901.2110 r WFD  4.3950e-03  9.521e-03    0  1.000 44.830  2.27 1.012e+04  99.0000 
