SURVEY:   LSST
SNID:     1268766
IAUC:     NULL
SNTYPE:   110
RA:       345.270922  # deg
DEC:      -16.647621  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60440.879     # estimate for LC fit codes
MJD_TRIGGER:       60443.430  
MJD_DETECT_FIRST:  60443.383  
MJD_DETECT_LAST:   60664.039  

REDSHIFT_HELIO:   0.720010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438527081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.270612    # deg 
HOSTGAL_DEC:         -16.647711    # deg 
HOSTGAL_SNSEP:       0.450       # arcsec 
HOSTGAL_DDLR:        1.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     9.699   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.44  22.70  21.86  21.59  21.37 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13766    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72001  
SIM_REDSHIFT_CMB:    0.71807  
SIM_REDSHIFT_HOST:   0.74057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438527081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.067 -9.000 
SIM_DLMU:            43.2171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              345.270935     # deg  
SIM_DEC:             -16.647621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8863e-06 
SIM_SALT2x1:         -0.3286 
SIM_SALT2c:          -0.0605 
SIM_SALT2mB:         23.7104 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0546  # spectro-search efficiency 
SIM_TRESTMIN:        -400.79  # days 
SIM_TRESTMAX:        129.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  25.38  23.75  23.28  23.49  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2896 i WFD  9.1874e-04  2.237e-02    0  1.000 44.570  2.45 1.734e+04  99.0000 
OBS: 59769.2473 z WFD  8.2997e-03  2.590e-02    0  1.000 44.250  1.62 2.260e+04  99.0000 
OBS: 59770.3169 Y WFD -3.5935e-02  6.460e-02    0  1.000 42.570  1.49 1.304e+04  99.0000 
OBS: 59770.4398 z WFD  6.1027e-02  3.710e-02    0  1.000 43.500  1.58 1.664e+04  99.0000 
OBS: 59772.2550 Y WFD -6.0179e-02  8.707e-02    0  1.000 43.310  2.42 2.140e+04  99.0000 
OBS: 59773.4099 Y WFD -7.3761e-02  8.817e-02    0  1.000 42.580  1.69 1.584e+04  99.0000 
OBS: 59774.3668 z WFD  6.4379e-03  4.263e-02    0  1.000 44.290  1.83 3.417e+04  99.0000 
OBS: 59783.2143 r WFD -1.6353e-02  1.335e-02    0  1.000 44.810  2.74 1.154e+04  99.0000 
OBS: 59789.4379 z WFD -2.1087e-01  8.140e-02    0  1.000 43.490  2.72 2.101e+04  99.0000 
OBS: 59796.3829 r WFD  1.8392e-03  1.267e-02    0  1.000 44.810  2.61 1.150e+04  99.0000 
OBS: 59799.1959 z WFD  1.8453e-02  2.936e-02    0  1.000 44.250  1.81 2.293e+04  99.0000 
OBS: 59800.1826 Y WFD -6.4326e-02  8.289e-02    0  1.000 42.560  1.69 1.462e+04  99.0000 
OBS: 59807.2767 Y WFD  1.4965e-02  4.618e-02    0  1.000 43.780  1.67 2.536e+04  99.0000 
OBS: 59809.2813 r WFD  2.4367e-03  7.191e-03    0  1.000 45.670  1.51 2.490e+04  99.0000 
OBS: 59810.1809 g WFD -6.5953e-03  4.026e-03    0  1.000 45.600  1.87 1.055e+04  99.0000 
OBS: 59810.2856 i WFD -2.7752e-03  1.370e-02    0  1.000 44.600  1.65 1.621e+04  99.0000 
OBS: 59811.1880 i WFD  3.9816e-03  9.874e-03    0  1.000 45.340  1.81 2.105e+04  99.0000 
OBS: 59814.1849 r WFD  1.3352e-02  1.004e-02    0  1.000 44.100  1.52 8.133e+03  99.0000 
OBS: 59818.1462 u WFD  3.4340e-03  1.219e-02    0  1.000 42.460  1.79 1.847e+03  99.0000 
OBS: 59819.1013 u WFD  4.6897e-03  2.342e-02    0  1.000 41.170  1.86 1.040e+03  99.0000 
OBS: 59822.0921 i WFD -1.3701e-03  2.253e-02    0  1.000 44.560  2.66 1.593e+04  99.0000 
OBS: 59825.0793 z WFD -1.6988e-03  3.459e-02    0  1.000 44.240  2.22 2.183e+04  99.0000 
OBS: 59826.0684 z WFD  2.4379e-02  4.833e-02    0  1.000 44.230  2.96 2.266e+04  99.0000 
OBS: 59827.0863 z WFD -1.6391e-02  3.344e-02    0  1.000 44.240  2.02 2.319e+04  99.0000 
OBS: 59835.1734 Y WFD  6.0119e-02  6.005e-02    0  1.000 42.600  1.27 1.463e+04  99.0000 
OBS: 59837.1836 r WFD -2.3154e-02  1.125e-02    0  1.000 44.940  1.50 2.002e+04  99.0000 
OBS: 59841.0459 g WFD  9.4930e-03  4.705e-03    0  1.000 45.510  2.03 1.046e+04  99.0000 
OBS: 59852.9987 Y WFD -3.7583e-02  6.869e-02    0  1.000 43.250  1.91 2.024e+04  99.0000 
OBS: 59853.0203 r WFD -9.1326e-04  6.833e-03    0  1.000 45.580  1.87 1.759e+04  99.0000 
OBS: 59856.0092 Y WFD -3.4117e-02  9.705e-02    0  1.000 42.530  1.98 1.421e+04  99.0000 
OBS: 59862.0495 z WFD  1.0111e-02  3.138e-02    0  1.000 44.280  1.33 3.429e+04  99.0000 
OBS: 59863.1476 z WFD  2.0358e-02  3.280e-02    0  1.000 44.280  1.61 2.961e+04  99.0000 
OBS: 59867.0075 Y WFD -7.5491e-02  5.745e-02    0  1.000 43.740  2.21 2.298e+04  99.0000 
OBS: 59869.0112 Y WFD -2.7691e-02  6.376e-02    0  1.000 42.570  1.46 1.314e+04  99.0000 
OBS: 59870.0815 i WFD -4.1128e-05  1.262e-02    0  1.000 44.600  1.70 1.449e+04  99.0000 
OBS: 59872.0004 Y WFD -1.1567e-02  7.138e-02    0  1.000 42.580  1.42 1.526e+04  99.0000 
OBS: 59875.0897 u WFD  1.5653e-02  1.789e-02    0  1.000 41.400  1.67 1.094e+03  99.0000 
OBS: 59878.0035 z WFD  2.5613e-02  3.590e-02    0  1.000 43.510  1.57 1.635e+04  99.0000 
OBS: 59883.1640 i WFD  1.0769e-02  1.163e-02    0  1.000 44.580  1.35 1.650e+04  99.0000 
OBS: 59900.0697 i WFD  1.7603e-02  1.621e-02    0  1.000 45.330  2.92 2.123e+04  99.0000 
OBS: 59926.0684 r WFD -9.5742e-03  1.280e-02    0  1.000 44.020  1.62 9.038e+03  99.0000 
OBS: 59934.0400 z WFD -2.2879e-02  3.101e-02    0  1.000 44.230  1.49 2.888e+04  99.0000 
OBS: 60069.4184 z WFD  4.7112e-02  5.539e-02    0  1.000 44.250  2.26 3.465e+04  99.0000 
OBS: 60072.3990 z WFD -8.7157e-03  3.072e-02    0  1.000 44.240  1.60 2.690e+04  99.0000 
OBS: 60082.4073 r WFD  1.5533e-03  1.313e-02    0  1.000 44.090  1.80 8.899e+03  99.0000 
OBS: 60082.4286 z WFD -1.4753e-02  4.343e-02    0  1.000 43.510  1.89 1.643e+04  99.0000 
OBS: 60084.3787 i WFD  2.4948e-02  1.448e-02    0  1.000 45.310  2.34 2.322e+04  99.0000 
OBS: 60094.3451 i WFD -1.2412e-03  1.452e-02    0  1.000 44.560  1.68 1.625e+04  99.0000 
OBS: 60095.4348 Y WFD -5.5113e-02  7.549e-02    0  1.000 42.610  1.50 1.571e+04  99.0000 
OBS: 60096.3321 Y WFD -9.5673e-02  7.350e-02    0  1.000 43.270  2.02 2.086e+04  99.0000 
OBS: 60100.3512 Y WFD -5.4127e-02  4.576e-02    0  1.000 44.500  2.12 3.842e+04  99.0000 
OBS: 60111.2972 r WFD  1.4976e-02  1.087e-02    0  1.000 44.800  2.12 1.203e+04  99.0000 
OBS: 60113.2814 u WFD  7.8737e-03  1.721e-02    0  1.000 41.840  1.84 1.433e+03  99.0000 
OBS: 60118.2877 u WFD -3.3455e-02  2.488e-02    0  1.000 41.870  2.74 1.429e+03  99.0000 
OBS: 60119.3025 r WFD  7.0392e-03  1.145e-02    0  1.000 44.830  2.36 1.170e+04  99.0000 
