SURVEY:   LSST
SNID:     1068040
IAUC:     NULL
SNTYPE:   136
RA:       162.932499  # deg
DEC:      -28.495005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60588.523     # estimate for LC fit codes
MJD_TRIGGER:       60491.965  
MJD_DETECT_FIRST:  60487.027  
MJD_DETECT_LAST:   60672.238  

REDSHIFT_HELIO:   0.977349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752180570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.932441    # deg 
HOSTGAL_DEC:         -28.494999    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.474 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     6.918   # Ixx + Iyy
HOSTGAL_MAG:     25.95  26.01  25.61  25.04  24.55  24.38 # ugrizY
HOSTGAL_MAGERR:   0.32   0.08   0.06   0.05   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17041    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97735  
SIM_REDSHIFT_CMB:    0.97961  
SIM_REDSHIFT_HOST:   1.00565  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752180570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.474 -9.000 
SIM_DLMU:            44.0425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              162.932495     # deg  
SIM_DEC:             -28.495005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60588.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -504.35  # days 
SIM_TRESTMAX:        42.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.92  25.53  25.37  25.33  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2549 Y WFD  2.9188e-03  6.458e-02    0  1.000 42.570  1.50 1.295e+04  99.0000 
OBS: 59594.2018 Y WFD -4.3569e-02  8.556e-02    0  1.000 42.540  1.70 1.473e+04  99.0000 
OBS: 59597.1896 Y WFD -8.0217e-02  1.500e-01    0  1.000 42.540  2.65 1.657e+04  99.0000 
OBS: 59598.3590 z WFD  3.2781e-02  5.878e-02    0  1.000 44.290  2.89 2.983e+04  99.0000 
OBS: 59607.3478 g WFD -2.8309e-03  6.110e-03    0  1.000 44.860  2.09 7.248e+03  99.0000 
OBS: 59610.3651 i WFD -1.7916e-02  2.013e-02    0  1.000 43.830  1.90 1.017e+04  99.0000 
OBS: 59613.3862 z WFD -7.1041e-02  6.733e-02    0  1.000 43.520  1.78 2.730e+04  99.0000 
OBS: 59614.1712 i WFD -1.4076e-02  2.023e-02    0  1.000 44.560  2.59 1.469e+04  99.0000 
OBS: 59628.3170 z WFD  7.1718e-02  3.172e-02    0  1.000 44.280  1.37 3.365e+04  99.0000 
OBS: 59631.2724 i WFD -7.1172e-03  1.967e-02    0  1.000 44.640  1.64 2.428e+04  99.0000 
OBS: 59652.0463 Y WFD  1.4785e-02  1.526e-01    0  1.000 42.530  3.02 1.465e+04  99.0000 
OBS: 59654.0318 Y WFD  1.1588e-01  1.164e-01    0  1.000 42.520  2.03 1.648e+04  99.0000 
OBS: 59682.0511 Y WFD -2.8457e-02  3.929e-02    0  1.000 43.340  1.19 2.019e+04  99.0000 
OBS: 59683.0619 Y WFD  1.5551e-03  5.485e-02    0  1.000 42.610  1.14 1.502e+04  99.0000 
OBS: 59684.1488 Y WFD  2.4399e-02  5.209e-02    0  1.000 43.340  1.34 2.377e+04  99.0000 
OBS: 59686.1495 Y WFD  1.3367e-01  7.941e-02    0  1.000 42.590  1.46 1.667e+04  99.0000 
OBS: 59696.9649 z WFD  2.3921e-02  7.836e-02    0  1.000 43.520  2.91 1.944e+04  99.0000 
OBS: 59700.9784 z WFD  3.7141e-03  2.627e-02    0  1.000 43.500  1.38 1.349e+04  99.0000 
OBS: 59701.9966 u WFD -5.8435e-03  2.180e-02    0  1.000 41.330  2.05 1.018e+03  99.0000 
OBS: 59712.0796 Y WFD -7.8920e-02  1.334e-01    0  1.000 42.580  2.68 1.511e+04  99.0000 
OBS: 59713.0925 Y WFD  2.8472e-02  7.584e-02    0  1.000 42.580  1.46 1.577e+04  99.0000 
OBS: 59718.0935 i WFD  6.4068e-03  2.077e-02    0  1.000 44.620  1.87 2.208e+04  99.0000 
OBS: 59769.9796 z WFD -7.5580e-03  1.635e-02    0  1.000 45.610  1.69 4.785e+04  99.0000 
OBS: 59778.9684 z WFD  4.0257e-02  2.706e-02    0  1.000 44.990  2.08 3.636e+04  99.0000 
OBS: 59905.3509 z WFD -1.1787e-02  5.196e-02    0  1.000 44.250  2.30 3.194e+04  99.0000 
OBS: 59916.3179 i WFD  1.2107e-02  1.406e-02    0  1.000 44.560  1.68 1.574e+04  99.0000 
OBS: 59918.3227 Y WFD -1.2031e-02  7.556e-02    0  1.000 42.530  1.61 1.361e+04  99.0000 
OBS: 59924.3244 Y WFD  6.1082e-02  5.001e-02    0  1.000 43.310  1.45 2.052e+04  99.0000 
OBS: 59934.2656 g WFD -3.9446e-03  3.857e-03    0  1.000 45.490  1.75 9.762e+03  99.0000 
OBS: 59938.3048 r WFD -1.5719e-03  5.674e-03    0  1.000 45.820  2.00 1.703e+04  99.0000 
OBS: 59941.2798 i WFD -1.1319e-02  1.079e-02    0  1.000 44.580  1.41 1.466e+04  99.0000 
OBS: 59946.3539 Y WFD -1.3524e-01  8.303e-02    0  1.000 42.600  1.85 1.388e+04  99.0000 
OBS: 59952.2206 Y WFD  7.8337e-02  4.848e-02    0  1.000 44.040  1.77 3.191e+04  99.0000 
OBS: 59964.2347 u WFD  9.3808e-04  2.044e-02    0  1.000 41.270  1.83 1.012e+03  99.0000 
