SURVEY:   LSST
SNID:     1204385
IAUC:     NULL
SNTYPE:   126
RA:       329.146941  # deg
DEC:      -31.972128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60562.805     # estimate for LC fit codes
MJD_TRIGGER:       60534.199  
MJD_DETECT_FIRST:  60528.082  
MJD_DETECT_LAST:   60627.070  

REDSHIFT_HELIO:   1.151307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815818925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.147064    # deg 
HOSTGAL_DEC:         -31.972156    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.695
HOSTGAL_SQRADIUS:     16.786   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.33  26.13  25.21  24.34  23.84 # ugrizY
HOSTGAL_MAGERR:   1.59   0.38   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15131  
SIM_REDSHIFT_CMB:    1.14936  
SIM_REDSHIFT_HOST:   1.17961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815818925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.315 -9.000 
SIM_DLMU:            44.4761   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              329.146942     # deg  
SIM_DEC:             -31.972128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.66  # days 
SIM_TRESTMAX:        43.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  29.04  27.97  27.20  26.08  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2179 g WFD  9.6088e-03  8.229e-03    0  1.000 44.740  2.62 6.973e+03  99.0000 
OBS: 59769.2625 z WFD  1.8558e-02  2.129e-02    0  1.000 44.270  1.50 2.044e+04  99.0000 
OBS: 59770.2714 Y WFD -5.0870e-02  6.829e-02    0  1.000 42.600  1.59 1.328e+04  99.0000 
OBS: 59771.2161 z WFD -4.6537e-02  3.078e-02    0  1.000 44.270  1.79 2.476e+04  99.0000 
OBS: 59772.4072 Y WFD  2.5529e-03  6.153e-02    0  1.000 43.310  1.75 2.092e+04  99.0000 
OBS: 59773.3589 Y WFD  8.3779e-02  8.421e-02    0  1.000 42.590  1.50 1.721e+04  99.0000 
OBS: 59778.4435 Y WFD -3.4626e-01  2.407e-01    0  1.000 42.530  2.95 2.366e+04  99.0000 
OBS: 59779.2605 z WFD -4.6014e-02  3.492e-02    0  1.000 44.270  2.36 2.131e+04  99.0000 
OBS: 59780.4412 z WFD -5.4626e-02  6.334e-02    0  1.000 43.490  2.01 2.212e+04  99.0000 
OBS: 59781.3753 r WFD -6.5779e-03  1.197e-02    0  1.000 44.860  2.21 1.343e+04  99.0000 
OBS: 59791.1188 u WFD -3.0450e-02  1.552e-02    0  1.000 42.580  2.40 1.957e+03  99.0000 
OBS: 59793.2703 i WFD -2.5058e-02  1.710e-02    0  1.000 44.590  2.32 1.425e+04  99.0000 
OBS: 59797.1142 z WFD  6.8986e-03  3.786e-02    0  1.000 44.250  2.45 2.185e+04  99.0000 
OBS: 59798.1056 Y WFD  1.4779e-01  8.741e-02    0  1.000 42.530  1.78 1.424e+04  99.0000 
OBS: 59805.1470 Y WFD  1.3664e-02  2.788e-02    0  1.000 44.540  1.28 4.022e+04  99.0000 
OBS: 59809.3571 r WFD  3.3484e-03  1.864e-02    0  1.000 44.080  1.79 1.259e+04  99.0000 
OBS: 59810.3121 i WFD -1.0416e-02  1.623e-02    0  1.000 44.590  1.89 1.661e+04  99.0000 
OBS: 59813.2472 i WFD  5.2114e-04  1.596e-02    0  1.000 44.590  2.12 1.456e+04  99.0000 
OBS: 59818.0444 u WFD  2.5447e-02  2.735e-02    0  1.000 41.050  2.07 9.771e+02  99.0000 
OBS: 59820.0822 i WFD -2.2189e-03  1.177e-02    0  1.000 44.580  1.51 1.493e+04  99.0000 
OBS: 59821.2083 r WFD -8.5497e-04  5.502e-03    0  1.000 45.620  1.76 1.561e+04  99.0000 
OBS: 59823.0658 g WFD  4.4242e-03  4.620e-03    0  1.000 45.580  2.03 1.095e+04  99.0000 
OBS: 59825.0203 z WFD  1.3927e-02  2.854e-02    0  1.000 44.230  1.84 2.153e+04  99.0000 
OBS: 59827.0200 z WFD  4.3291e-02  2.968e-02    0  1.000 44.240  1.75 2.376e+04  99.0000 
OBS: 59835.0258 r WFD -4.7193e-05  5.632e-03    0  1.000 45.260  1.47 1.373e+04  99.0000 
OBS: 59843.0155 i WFD -1.5864e-02  1.181e-02    0  1.000 44.580  1.52 1.488e+04  99.0000 
OBS: 59845.9912 z WFD -4.6825e-05  3.170e-02    0  1.000 44.250  2.10 2.134e+04  99.0000 
OBS: 59851.1324 u WFD  3.0626e-02  2.253e-02    0  1.000 41.350  2.08 1.056e+03  99.0000 
OBS: 59853.0539 r WFD  1.3011e-02  8.540e-03    0  1.000 44.870  1.83 1.168e+04  99.0000 
OBS: 59860.0724 Y WFD  9.9270e-03  2.853e-02    0  1.000 44.860  1.46 4.845e+04  99.0000 
OBS: 59863.1175 z WFD -2.7254e-02  2.590e-02    0  1.000 44.280  1.42 2.651e+04  99.0000 
OBS: 59864.1378 i WFD -4.1431e-02  2.919e-02    0  1.000 43.880  1.66 1.768e+04  99.0000 
OBS: 59874.0038 z WFD  3.4440e-02  2.666e-02    0  1.000 43.520  1.32 1.458e+04  99.0000 
OBS: 59880.1397 r WFD -1.1905e-03  7.563e-03    0  1.000 44.790  1.51 1.164e+04  99.0000 
