SURVEY:   LSST
SNID:     1264554
IAUC:     NULL
SNTYPE:   110
RA:       246.416626  # deg
DEC:      -1.695167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1084 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59721.832     # estimate for LC fit codes
MJD_TRIGGER:       59709.180  
MJD_DETECT_FIRST:  59699.238  
MJD_DETECT_LAST:   60103.238  

REDSHIFT_HELIO:   0.843657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844116 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438829892  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.416681    # deg 
HOSTGAL_DEC:         -1.695192    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     12.530   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.33  23.98  22.85  22.27  22.04 # ugrizY
HOSTGAL_MAGERR:   0.30   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84366  
SIM_REDSHIFT_CMB:    0.84412  
SIM_REDSHIFT_HOST:   0.83899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438829892 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.057 -9.000 
SIM_DLMU:            43.6455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              246.416626     # deg  
SIM_DEC:             -1.695167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5307e-06 
SIM_SALT2x1:         1.3373 
SIM_SALT2c:          0.0555 
SIM_SALT2mB:         24.2653 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -34.95  # days 
SIM_TRESTMAX:        458.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  27.32  24.98  24.02  23.94  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3968 z WFD  1.2471e-01  6.806e-02    0  1.000 43.530  2.29 2.165e+04  99.0000 
OBS: 59678.4149 z WFD  6.8072e-02  4.082e-02    0  1.000 44.250  2.30 2.509e+04  99.0000 
OBS: 59681.2355 z WFD -3.1219e-02  1.714e-02    0  1.000 44.990  1.46 3.282e+04  99.0000 
OBS: 59699.2395 i WFD  8.8257e+00  1.051e-02 4096  1.000 45.330  1.90 2.108e+04  25.1351 
OBS: 59709.1791 i WFD  2.0459e+01  2.375e-02 6144  1.000 44.580  2.57 1.765e+04  24.2247 
OBS: 59711.1339 Y WFD  2.2792e+01  1.106e-01 4096  1.000 42.520  2.10 1.512e+04  24.0965 
OBS: 59721.2210 i WFD  2.4639e+01  1.474e-02 4096  1.000 44.600  1.67 1.709e+04  24.0193 
OBS: 59728.2466 u WFD -2.2122e-02  2.262e-02    0  1.000 41.220  1.91 1.025e+03  32.5827 
OBS: 59767.0020 Y WFD  1.0307e+01  3.113e-02 4096  1.000 45.310  2.31 5.056e+04  24.9605 
OBS: 59767.9883 Y WFD  1.0063e+01  4.068e-02 4096  1.000 44.630  2.10 3.885e+04  24.9906 
OBS: 59772.0357 Y WFD  9.0225e+00  4.882e-02 4096  1.000 44.320  1.82 4.044e+04  25.1134 
OBS: 59773.0996 Y WFD  8.7954e+00  8.684e-02 4096  1.000 42.590  1.52 1.750e+04  25.1470 
OBS: 59773.9633 z WFD  5.3873e+00  7.200e-02 4096  1.000 44.240  2.45 4.117e+04  25.6576 
OBS: 59775.1470 z WFD  5.2211e+00  4.281e-02 4096  1.000 44.260  2.15 2.840e+04  25.7042 
OBS: 59775.9627 z WFD  5.0207e+00  6.010e-02 4096  1.000 44.240  2.66 3.165e+04  25.7379 
OBS: 59780.1315 r WFD  4.9247e-01  9.037e-03 4096  1.000 44.810  1.89 1.132e+04  28.2352 
OBS: 59781.9652 z WFD  3.9927e+00  3.901e-02 4096  1.000 44.250  1.80 3.063e+04  26.0031 
OBS: 59787.9720 z WFD  3.1980e+00  3.151e-02 4096  1.000 44.250  2.00 2.227e+04  26.2227 
OBS: 59790.0996 g WFD  2.8412e-01  7.236e-03 4096  1.000 44.780  2.35 7.090e+03  28.8500 
OBS: 59809.0452 r WFD  3.7760e-01  7.988e-03 4096  1.000 44.810  1.66 1.139e+04  28.5472 
OBS: 59813.0602 r WFD  3.6166e-01  8.007e-03 4096  1.000 45.540  2.25 1.650e+04  28.6023 
OBS: 59819.0355 u WFD -1.3187e-02  2.888e-02    0  1.000 41.130  2.28 1.009e+03  34.8091 
OBS: 59992.3670 g WFD  1.3240e-02  1.215e-02    0  1.000 44.000  2.47 5.524e+03  99.0000 
OBS: 59997.3597 u WFD -1.6419e-02  3.723e-02    0  1.000 41.020  2.75 9.740e+02  37.0215 
OBS: 59997.3909 z WFD  3.8306e-01  4.695e-02 4096  1.000 43.500  2.01 1.655e+04  28.4639 
OBS: 60000.3586 g WFD -1.7104e-03  5.861e-03    0  1.000 44.750  1.79 7.336e+03  99.0000 
OBS: 60008.3319 Y WFD  2.4946e-01  9.811e-02    0  1.000 43.260  2.70 2.064e+04  28.5652 
OBS: 60009.3547 Y WFD  1.8868e-01  7.835e-02    0  1.000 43.300  2.17 2.128e+04  28.5757 
OBS: 60011.4020 Y WFD  4.0923e-01  1.540e-01    0  1.000 42.590  2.52 1.873e+04  28.5966 
OBS: 60018.3982 z WFD  3.5214e-01  4.391e-02 4096  1.000 43.500  1.98 1.571e+04  28.6641 
OBS: 60019.4041 z WFD  3.8771e-01  4.009e-02 4096  1.000 44.260  1.86 3.075e+04  28.6736 
OBS: 60020.3812 r WFD  2.4313e-02  7.858e-03    0  1.000 44.830  1.60 1.185e+04  31.1559 
OBS: 60020.4025 z WFD  3.1077e-01  1.972e-02 4096  1.000 45.010  1.58 3.554e+04  28.6830 
OBS: 60021.3812 g WFD -1.1895e-03  6.847e-03    0  1.000 44.060  1.56 5.208e+03  99.0000 
OBS: 60026.3325 g WFD -3.6838e-03  3.992e-03    0  1.000 44.800  1.33 7.042e+03  99.0000 
OBS: 60027.2948 u WFD -1.9361e-02  1.880e-02    0  1.000 41.180  1.53 1.025e+03  37.3582 
OBS: 60028.3417 r WFD  3.4607e-02  5.887e-03    0  1.000 44.820  1.27 1.108e+04  31.2446 
OBS: 60029.3596 i WFD  1.8289e-01  8.050e-03 4096  1.000 45.330  1.47 2.093e+04  29.4079 
OBS: 60031.2688 r WFD  3.1322e-02  7.070e-03    0  1.000 44.790  1.44 1.141e+04  31.2771 
OBS: 60032.2942 i WFD  1.7026e-01  1.031e-02 4096  1.000 44.570  1.29 1.518e+04  29.4350 
OBS: 60038.2448 Y WFD  2.0596e-01  1.286e-01    0  1.000 42.500  2.29 1.585e+04  28.8637 
OBS: 60040.2510 Y WFD  3.9755e-01  7.541e-02    0  1.000 43.290  1.74 2.531e+04  28.8832 
OBS: 60052.2136 i WFD  1.3852e-01  8.858e-03 4096  1.000 45.310  1.50 2.216e+04  29.6184 
OBS: 60055.2861 g WFD  5.3359e-03  4.292e-03    0  1.000 44.790  1.44 6.929e+03  99.0000 
OBS: 60057.1989 g WFD  1.1393e-02  7.382e-03    0  1.000 44.700  2.29 6.897e+03  99.0000 
OBS: 60060.2841 r WFD  2.5439e-02  5.226e-03    0  1.000 45.580  1.62 1.552e+04  31.5957 
OBS: 60077.1994 g WFD -1.0692e-04  5.608e-03    0  1.000 44.840  1.77 7.713e+03  99.0000 
OBS: 60077.2720 r WFD  3.2745e-02  8.895e-03    0  1.000 44.850  1.65 1.324e+04  31.7795 
OBS: 60080.1364 u WFD  5.8143e-03  1.183e-02    0  1.000 42.620  1.85 2.008e+03  37.9356 
OBS: 60091.1104 r WFD  5.4929e-03  1.191e-02    0  1.000 44.820  2.05 1.389e+04  31.9280 
OBS: 60094.1013 Y WFD  2.2111e-01  6.997e-02    0  1.000 43.280  1.96 2.066e+04  29.3816 
OBS: 60094.1991 i WFD  8.7891e-02  1.184e-02 4096  1.000 45.370  1.53 3.068e+04  29.9983 
OBS: 60095.1531 Y WFD  2.3861e-01  7.399e-02    0  1.000 42.560  1.50 1.470e+04  29.3910 
OBS: 60096.1964 Y WFD  2.2074e-01  5.410e-02    0  1.000 43.320  1.46 2.225e+04  29.4002 
OBS: 60101.1969 z WFD  1.6434e-01  2.122e-02 4096  1.000 45.460  1.72 5.315e+04  29.4244 
OBS: 60103.2381 i WFD  9.7553e-02  1.222e-02 4096  1.000 45.790  1.85 3.857e+04  30.0789 
OBS: 60119.1355 r WFD  2.2929e-02  8.599e-03    0  1.000 44.820  1.87 1.099e+04  32.2254 
OBS: 60127.0001 Y WFD  1.6323e-01  7.941e-02    0  1.000 43.280  1.65 2.785e+04  29.6663 
OBS: 60128.0269 Y WFD  2.1699e-01  5.767e-02    0  1.000 44.300  2.06 4.144e+04  29.6750 
OBS: 60129.1316 Y WFD  4.1686e-02  5.913e-02    0  1.000 43.310  1.51 2.329e+04  29.6843 
OBS: 60134.0603 i WFD  7.2497e-02  1.549e-02    0  1.000 44.580  2.01 1.477e+04  30.3512 
OBS: 60160.0116 i WFD  7.0683e-02  2.338e-02    0  1.000 44.580  3.03 1.478e+04  30.5771 
OBS: 60162.1041 r WFD  1.6809e-02  1.148e-02    0  1.000 45.260  2.51 1.639e+04  32.6743 
OBS: 60162.9967 g WFD -5.6009e-03  6.502e-03    0  1.000 44.830  2.20 7.128e+03  99.0000 
OBS: 60168.9767 z WFD  6.0374e-02  3.870e-02    0  1.000 43.510  1.90 1.457e+04  30.0137 
OBS: 60175.9948 u WFD -3.0044e-02  3.203e-02    0  1.000 41.270  2.74 1.059e+03  38.9432 
OBS: 60184.0013 Y WFD  3.0608e-02  6.977e-02    0  1.000 43.310  1.97 2.107e+04  30.1319 
OBS: 60193.0188 i WFD  3.8139e-02  1.593e-02    0  1.000 44.560  1.87 1.602e+04  30.8604 
OBS: 60202.0137 u WFD -3.4724e-02  2.547e-02    0  1.000 41.090  1.92 1.018e+03  39.2104 
OBS: 60350.3886 z WFD  8.3533e-02  5.160e-02    0  1.000 44.240  1.99 3.633e+04  31.4634 
OBS: 60353.3818 z WFD  2.8082e-02  4.358e-02    0  1.000 44.240  2.12 2.880e+04  31.4860 
OBS: 60355.3898 Y WFD  1.5305e-01  1.195e-01    0  1.000 42.550  1.87 1.888e+04  31.4079 
OBS: 60359.3950 Y WFD  1.3951e-02  1.033e-01    0  1.000 42.580  1.39 2.257e+04  31.4365 
OBS: 60361.3913 z WFD  5.5080e-02  3.922e-02    0  1.000 44.250  1.74 3.187e+04  31.5464 
OBS: 60363.3620 Y WFD  5.5101e-02  1.168e-01    0  1.000 42.520  2.25 1.491e+04  31.4647 
OBS: 60367.3611 Y WFD -1.0594e-01  4.840e-02    0  1.000 44.480  2.22 3.809e+04  31.4932 
OBS: 60381.3046 u WFD  3.4062e-02  3.939e-02    0  1.000 41.010  2.93 9.582e+02  99.0000 
OBS: 60381.4009 z WFD  3.1524e-02  3.392e-02    0  1.000 44.700  2.11 3.440e+04  31.6962 
OBS: 60383.3029 r WFD  7.1261e-03  1.443e-02    0  1.000 44.790  2.90 1.157e+04  34.9084 
OBS: 60386.3595 i WFD  1.4694e-02  1.203e-02    0  1.000 44.580  1.55 1.487e+04  32.4439 
OBS: 60389.2878 i WFD  1.5683e-03  1.878e-02    0  1.000 44.560  2.25 1.570e+04  32.4671 
OBS: 60395.3751 z WFD  2.1963e-02  2.991e-02    0  1.000 45.040  1.97 4.443e+04  31.7999 
OBS: 60413.2530 r WFD -8.2796e-03  7.697e-03    0  1.000 44.810  1.63 1.118e+04  35.2058 
OBS: 60415.2381 r WFD -7.6667e-04  7.098e-03    0  1.000 44.810  1.49 1.128e+04  35.2255 
OBS: 60429.2736 i WFD  9.5816e-03  1.013e-02    0  1.000 45.820  1.43 4.251e+04  32.7819 
OBS: 60431.3156 i WFD  9.3957e-03  1.304e-02    0  1.000 44.590  1.46 1.728e+04  32.7979 
OBS: 60432.1920 g WFD -2.2516e-03  6.552e-03    0  1.000 44.780  2.12 7.118e+03  99.0000 
OBS: 60436.2286 u WFD -2.2813e-03  2.995e-02    0  1.000 41.260  2.60 1.034e+03  99.0000 
OBS: 60442.2122 g WFD -1.5346e-02  7.966e-03    0  1.000 44.810  2.63 7.172e+03  99.0000 
OBS: 60446.1274 i WFD  8.6575e-03  2.624e-02    0  1.000 44.560  2.71 1.821e+04  32.9136 
OBS: 60457.2968 Y WFD -8.6421e-02  4.662e-02    0  1.000 43.710  1.50 2.672e+04  32.1269 
OBS: 60458.3027 i WFD -9.5425e-03  3.533e-02    0  1.000 43.830  2.02 1.679e+04  33.0084 
OBS: 60460.2743 r WFD  1.8272e-02  1.418e-02    0  1.000 44.840  2.13 1.621e+04  35.6716 
OBS: 60463.1920 r WFD  1.1698e-02  9.956e-03    0  1.000 44.820  2.14 1.112e+04  35.7005 
OBS: 60467.1497 u WFD -2.1832e-02  2.057e-02    0  1.000 41.930  2.41 1.420e+03  99.0000 
OBS: 60468.0977 g WFD -6.9611e-03  6.919e-03    0  1.000 44.760  2.20 7.112e+03  99.0000 
OBS: 60483.0590 Y WFD -8.5259e-02  6.940e-02    0  1.000 43.300  1.51 2.709e+04  32.3068 
OBS: 60484.1304 z WFD  1.2990e-03  3.102e-02    0  1.000 45.000  1.80 4.862e+04  32.4445 
OBS: 60491.0917 g WFD -1.0236e-02  9.283e-03    0  1.000 44.780  3.11 6.875e+03  99.0000 
OBS: 60504.9708 Y WFD -4.7330e-02  8.047e-02    0  1.000 43.260  2.17 2.106e+04  32.4593 
OBS: 60510.1315 z WFD -1.2122e-02  2.799e-02    0  1.000 45.770  2.16 7.429e+04  32.6294 
OBS: 60512.0783 z WFD -4.0077e-02  3.809e-02    0  1.000 44.280  1.75 3.164e+04  32.6432 
OBS: 60514.9951 r WFD -1.3574e-02  1.251e-02    0  1.000 44.820  2.70 1.108e+04  36.2124 
OBS: 60525.0069 u WFD -4.1104e-03  3.146e-02    0  1.000 41.160  2.61 9.866e+02  99.0000 
OBS: 60531.0029 r WFD  3.6050e-03  6.837e-03    0  1.000 45.590  2.04 1.628e+04  36.3704 
OBS: 60547.0324 i WFD -1.3738e-02  8.165e-03    0  1.000 46.070  1.97 3.132e+04  33.6924 
OBS: 60549.0517 r WFD  5.8283e-03  7.559e-03    0  1.000 45.540  2.12 1.654e+04  36.5485 
OBS: 60554.0145 u WFD  4.8941e-03  2.169e-02    0  1.000 41.870  2.40 1.423e+03  99.0000 
OBS: 60555.0366 g WFD  5.0939e-03  6.793e-03    0  1.000 44.720  2.00 7.403e+03  99.0000 
OBS: 60568.0134 Y WFD  4.4283e-03  6.452e-02    0  1.000 43.250  1.66 2.188e+04  32.8968 
END_PHOTOMETRY: 

