SURVEY:   LSST
SNID:     2014353
IAUC:     NULL
SNTYPE:   140
RA:       84.983549  # deg
DEC:      -19.183596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59772.785     # estimate for LC fit codes
MJD_TRIGGER:       59667.992  
MJD_DETECT_FIRST:  59662.027  
MJD_DETECT_LAST:   60390.000  

REDSHIFT_HELIO:   2.253278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.253898 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764895775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.983543    # deg 
HOSTGAL_DEC:         -19.183611    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     10.823   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.37  26.61  26.88  26.81  26.85 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  349   # template index for SIMSED,NONIa
SIM_LIBID:           14352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25328  
SIM_REDSHIFT_CMB:    2.25390  
SIM_REDSHIFT_HOST:   2.29858  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764895775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.758 -9.000 
SIM_DLMU:            46.2738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0487   # mag 
SIM_RA:              84.983551     # deg  
SIM_DEC:             -19.183596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.785    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0938e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.98  # days 
SIM_TRESTMAX:        275.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    349.000000
SIMSED_param(bfield):    0.389622
SIMSED_param(mns):    1.486822
SIMSED_param(pspin):    3.866426
SIMSED_param(kappa):    0.079126
SIMSED_param(kappagamma):    0.012072
SIMSED_param(mej):    3.240625
SIMSED_param(temp):    7415.116211
SIMSED_param(vej):    6274.897949

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.19  27.18  25.87  25.16  24.75  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1384 u WFD  3.0981e-02  3.095e-02    0  1.000 41.280  2.84 9.961e+02  99.0000 
OBS: 59588.0791 Y WFD -5.1625e-02  1.112e-01    0  1.000 42.570  2.62 1.278e+04  99.0000 
OBS: 59590.0680 Y WFD -2.2245e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59592.0903 z WFD -8.3908e-03  2.228e-02    0  1.000 44.280  1.34 2.417e+04  99.0000 
OBS: 59594.0652 Y WFD -2.3551e-02  8.642e-02    0  1.000 42.580  1.75 1.500e+04  99.0000 
OBS: 59597.0390 Y WFD -1.8558e-01  1.089e-01    0  1.000 42.590  1.87 1.785e+04  99.0000 
OBS: 59607.0417 Y WFD  1.2934e-01  9.369e-02    0  1.000 42.600  2.17 1.335e+04  99.0000 
OBS: 59628.0376 z WFD  2.1425e-02  2.457e-02    0  1.000 44.280  1.51 2.365e+04  99.0000 
OBS: 59643.0156 z WFD -2.0433e-02  2.315e-02    0  1.000 44.260  1.67 1.978e+04  99.0000 
OBS: 59650.0192 Y WFD  1.1991e-01  1.057e-01    0  1.000 42.570  2.38 1.336e+04  99.0000 
OBS: 59655.0157 Y WFD -1.0475e-01  9.838e-02    0  1.000 42.580  2.08 1.436e+04  99.0000 
OBS: 59657.0636 z WFD -4.7110e-02  3.820e-02    0  1.000 44.250  1.97 2.741e+04  99.0000 
OBS: 59662.0287 i WFD  1.2516e-01  1.771e-02 4096  1.000 44.570  2.25 1.494e+04  29.6657 
OBS: 59667.9930 z WFD  5.3134e-01  6.443e-02 6144  1.000 43.510  3.14 1.467e+04  28.1321 
OBS: 59681.9836 Y WFD  2.6340e+00  8.470e-02 4096  1.000 42.560  1.71 1.476e+04  26.5053 
OBS: 59684.9917 Y WFD  2.9574e+00  7.375e-02 4096  1.000 42.540  1.40 1.541e+04  26.2916 
OBS: 59692.9733 Y WFD  4.5899e+00  1.420e-01 4096  1.000 42.520  2.65 1.539e+04  25.8448 
OBS: 59827.3692 g WFD  3.7901e-01  4.391e-03 4096  1.000 45.200  1.78 8.358e+03  28.5454 
OBS: 59835.3301 Y WFD  1.0230e+01  9.325e-02 4096  1.000 42.540  1.79 1.524e+04  24.9799 
OBS: 59840.3677 r WFD  1.4236e+00  9.649e-03 4096  1.000 44.880  1.62 1.503e+04  27.1182 
OBS: 59851.3322 u WFD  1.7970e-02  2.266e-02    0  1.000 41.260  2.01 1.012e+03  32.3992 
OBS: 59853.3590 r WFD  1.0452e+00  1.045e-02 4096  1.000 44.080  1.73 7.295e+03  27.4525 
OBS: 59857.2688 i WFD  2.8039e+00  1.915e-02 4096  1.000 44.580  1.80 2.037e+04  26.3862 
OBS: 59859.2597 Y WFD  7.6278e+00  7.257e-02 4096  1.000 43.270  1.99 2.090e+04  25.3000 
OBS: 59859.3305 i WFD  2.6830e+00  1.268e-02 4096  1.000 45.380  1.65 3.074e+04  26.4289 
OBS: 59860.2713 Y WFD  7.3833e+00  9.370e-02 4096  1.000 42.540  1.82 1.506e+04  25.3146 
OBS: 59860.3634 i WFD  2.6071e+00  2.599e-02 4096  1.000 43.890  1.56 1.690e+04  26.4505 
OBS: 59861.2468 Y WFD  7.4273e+00  6.723e-02 4096  1.000 43.270  1.67 2.307e+04  25.3290 
OBS: 59866.3173 i WFD  2.3290e+00  2.157e-02 4096  1.000 44.640  1.78 2.453e+04  26.5792 
OBS: 59866.3740 z WFD  4.5265e+00  3.557e-02 4096  1.000 43.530  1.48 1.749e+04  25.8521 
OBS: 59869.2953 r WFD  6.8266e-01  9.903e-03 4096  1.000 44.900  1.59 1.602e+04  27.8908 
OBS: 59874.2469 u WFD -4.1375e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  33.5787 
OBS: 59875.3394 r WFD  5.9207e-01  6.669e-03 4096  1.000 44.850  1.59 1.030e+04  28.0634 
OBS: 59876.2176 g WFD  6.9363e-02  4.578e-03 4096  1.000 44.730  1.53 6.581e+03  30.2705 
OBS: 59880.2688 r WFD  5.2400e-01  5.094e-03 4096  1.000 44.830  1.19 1.031e+04  28.2068 
OBS: 59896.2151 i WFD  1.1773e+00  2.602e-02 4096  1.000 44.620  2.26 2.289e+04  27.2759 
OBS: 59902.1947 r WFD  2.9334e-01  1.045e-02 4096  1.000 44.820  2.38 1.049e+04  28.8753 
OBS: 59904.1692 u WFD -1.3113e-02  2.489e-02    0  1.000 41.180  2.11 9.835e+02  35.2482 
OBS: 59907.1610 r WFD  2.5088e-01  9.588e-03 4096  1.000 44.810  2.12 1.071e+04  29.0305 
