SURVEY:   LSST
SNID:     1070471
IAUC:     NULL
SNTYPE:   36
RA:       353.211083  # deg
DEC:      -21.796595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60621.832     # estimate for LC fit codes
MJD_TRIGGER:       60548.145  
MJD_DETECT_FIRST:  60547.188  
MJD_DETECT_LAST:   60666.039  

REDSHIFT_HELIO:   0.483635 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.482038 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750370176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4836  +- 0.0100 
HOSTGAL_SPECZ:       0.4836  +- 0.0000 
HOSTGAL_RA:          353.211270    # deg 
HOSTGAL_DEC:         -21.796393    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        1.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     9.379   # Ixx + Iyy
HOSTGAL_MAG:     25.18  24.78  23.92  23.56  23.39  23.27 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48364  
SIM_REDSHIFT_CMB:    0.48204  
SIM_REDSHIFT_HOST:   0.49533  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750370176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.540 -9.000 
SIM_DLMU:            42.1684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              353.211090     # deg  
SIM_DEC:             -21.796595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60621.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -586.69  # days 
SIM_TRESTMAX:        29.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.21  23.87  23.71  23.69  23.75  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD -2.6435e-03  1.755e-02    0  1.000 44.590  2.03 1.671e+04  99.0000 
OBS: 59753.3317 g WFD -8.0657e-03  5.441e-03    0  1.000 44.870  1.59 8.563e+03  99.0000 
OBS: 59769.2574 z WFD -1.9893e-02  2.640e-02    0  1.000 44.240  1.64 2.255e+04  99.0000 
OBS: 59770.3219 Y WFD -3.8974e-02  6.930e-02    0  1.000 42.570  1.60 1.303e+04  99.0000 
OBS: 59772.2720 Y WFD  4.7320e-03  7.838e-02    0  1.000 43.310  2.21 2.110e+04  99.0000 
OBS: 59774.3882 z WFD  1.0123e-02  3.789e-02    0  1.000 44.290  1.75 3.176e+04  99.0000 
OBS: 59782.4073 g WFD -3.6485e-02  1.371e-02    0  1.000 44.140  2.74 6.391e+03  99.0000 
OBS: 59784.4082 r WFD -1.0686e-03  1.013e-02    0  1.000 44.090  1.58 7.823e+03  99.0000 
OBS: 59788.4080 i WFD  1.0245e-02  1.749e-02    0  1.000 44.580  2.29 1.463e+04  99.0000 
OBS: 59797.2003 z WFD  6.9600e-03  2.928e-02    0  1.000 45.000  2.74 3.014e+04  99.0000 
OBS: 59800.1857 Y WFD  5.2510e-02  6.232e-02    0  1.000 43.300  1.78 2.063e+04  99.0000 
OBS: 59807.3017 Y WFD -4.4856e-02  4.037e-02    0  1.000 44.100  1.71 2.907e+04  99.0000 
OBS: 59810.2155 g WFD -8.6773e-03  5.535e-03    0  1.000 44.880  1.75 7.988e+03  99.0000 
OBS: 59811.1848 i WFD  1.7815e-02  1.470e-02    0  1.000 44.580  1.90 1.482e+04  99.0000 
OBS: 59817.1950 r WFD -4.3135e-03  6.062e-03    0  1.000 44.860  1.34 1.122e+04  99.0000 
OBS: 59818.1534 u WFD -7.7625e-03  1.334e-02    0  1.000 42.410  1.93 1.790e+03  99.0000 
OBS: 59819.2076 u WFD -3.5634e-02  3.440e-02    0  1.000 41.310  3.08 1.050e+03  99.0000 
OBS: 59822.1398 i WFD -6.3361e-03  1.677e-02    0  1.000 44.580  2.12 1.516e+04  99.0000 
OBS: 59824.1591 i WFD  1.4877e-02  1.350e-02    0  1.000 44.590  1.75 1.492e+04  99.0000 
OBS: 59826.1482 z WFD  1.5586e-02  2.706e-02    0  1.000 44.260  1.88 2.054e+04  99.0000 
OBS: 59827.1084 z WFD  5.1827e-02  3.153e-02    0  1.000 44.240  1.95 2.265e+04  99.0000 
OBS: 59835.1122 Y WFD -1.9350e-02  8.366e-02    0  1.000 42.560  1.64 1.521e+04  99.0000 
OBS: 59837.1426 r WFD -9.1849e-03  1.070e-02    0  1.000 44.910  1.71 1.624e+04  99.0000 
OBS: 59841.0470 g WFD -2.8183e-03  6.993e-03    0  1.000 44.710  2.10 7.191e+03  99.0000 
OBS: 59855.0206 z WFD -6.9504e-03  2.359e-02    0  1.000 44.240  1.48 2.233e+04  99.0000 
OBS: 59856.0274 Y WFD  2.6767e-02  5.710e-02    0  1.000 43.730  2.03 2.463e+04  99.0000 
OBS: 59856.1329 i WFD  2.6867e-03  1.613e-02    0  1.000 44.630  1.68 1.927e+04  99.0000 
OBS: 59857.0037 z WFD  2.0152e-02  4.118e-02    0  1.000 44.240  2.04 2.828e+04  99.0000 
OBS: 59863.9970 Y WFD  4.5205e-02  6.061e-02    0  1.000 43.290  1.61 2.198e+04  99.0000 
OBS: 59866.9990 Y WFD -1.0347e-01  1.090e-01    0  1.000 42.540  2.10 1.519e+04  99.0000 
OBS: 59869.0085 Y WFD -1.7358e-02  5.108e-02    0  1.000 43.300  1.57 1.918e+04  99.0000 
OBS: 59870.0799 i WFD -5.4461e-03  1.259e-02    0  1.000 44.590  1.70 1.432e+04  99.0000 
OBS: 59872.0044 Y WFD -5.5450e-02  6.959e-02    0  1.000 42.550  1.48 1.389e+04  99.0000 
OBS: 59875.0887 u WFD -2.6344e-02  1.759e-02    0  1.000 41.380  1.65 1.069e+03  99.0000 
