SURVEY:   LSST
SNID:     1223026
IAUC:     NULL
SNTYPE:   126
RA:       238.995194  # deg
DEC:      -22.039026  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2544 +- 0.0127  # MW E(B-V) 
PEAKMJD:  59699.773     # estimate for LC fit codes
MJD_TRIGGER:       59675.195  
MJD_DETECT_FIRST:  59672.414  
MJD_DETECT_LAST:   59801.078  

REDSHIFT_HELIO:   1.263300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003719465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2633  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.994927    # deg 
HOSTGAL_DEC:         -22.039179    # deg 
HOSTGAL_SNSEP:       0.459       # arcsec 
HOSTGAL_DDLR:        1.931       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     9.604   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.87  25.75  24.63  23.77  23.09 # ugrizY
HOSTGAL_MAGERR:   0.91   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26330  
SIM_REDSHIFT_CMB:    1.26426  
SIM_REDSHIFT_HOST:   1.23977  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003719465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.379 -9.000 
SIM_DLMU:            44.7293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0251   # mag 
SIM_RA:              238.995193     # deg  
SIM_DEC:             -22.039026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.99  # days 
SIM_TRESTMAX:        377.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.36  31.35  30.07  28.60  27.22  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2754 Y WFD -5.2321e-02  9.718e-02    0  1.000 42.530  2.03 1.388e+04  99.0000 
OBS: 59654.2413 Y WFD  6.8190e-02  1.141e-01    0  1.000 42.500  2.09 1.539e+04  99.0000 
OBS: 59655.3519 Y WFD  8.4485e-02  4.630e-02    0  1.000 44.340  1.96 3.629e+04  32.6537 
OBS: 59657.4083 z WFD  2.3607e-02  5.351e-02    0  1.000 44.290  2.25 3.489e+04  30.9115 
OBS: 59672.4135 z WFD  6.7370e-01  3.545e-02 4096  1.000 44.270  2.05 2.490e+04  27.9517 
OBS: 59675.1954 r WFD  8.2755e-02  9.608e-03 6144  1.000 44.790  1.91 1.169e+04  29.9678 
OBS: 59676.3590 i WFD  4.0606e-01  1.455e-02 4096  1.000 44.590  1.92 1.465e+04  28.4701 
OBS: 59681.1772 z WFD  1.1474e+00  2.430e-02 4096  1.000 44.230  1.42 2.375e+04  27.3806 
OBS: 59683.1619 Y WFD  1.7886e+00  5.581e-02 4096  1.000 43.260  1.45 2.186e+04  26.8807 
OBS: 59690.4225 z WFD  1.4040e+00  5.506e-02 4096  1.000 43.490  1.50 2.577e+04  27.1089 
OBS: 59710.2368 i WFD  2.1468e-01  1.473e-02 4096  1.000 44.620  1.64 1.785e+04  29.1080 
OBS: 59711.1029 Y WFD  2.3209e+00  8.798e-02 4096  1.000 42.540  1.77 1.455e+04  26.6024 
OBS: 59721.2182 i WFD  1.3184e-01  1.335e-02 4096  1.000 44.610  1.57 1.674e+04  29.7538 
OBS: 59746.1567 z WFD  3.4320e-01  2.854e-02 4096  1.000 44.290  1.42 2.949e+04  28.6886 
OBS: 59751.1829 g WFD  3.9910e-03  5.489e-03    0  1.000 44.850  1.81 7.450e+03  32.9796 
OBS: 59753.9541 z WFD  2.7565e-01  5.563e-02 4096  1.000 43.480  1.84 2.103e+04  28.7786 
OBS: 59756.9602 z WFD  2.6869e-01  4.432e-02 4096  1.000 44.240  2.09 2.971e+04  28.8140 
OBS: 59758.9687 z WFD  2.9602e-01  3.748e-02 4096  1.000 43.480  1.75 1.490e+04  28.8392 
OBS: 59762.9705 z WFD  2.8554e-01  2.548e-02 4096  1.000 44.240  1.73 2.063e+04  28.8805 
OBS: 59767.9624 Y WFD  6.2209e-01  1.050e-01 4096  1.000 42.560  2.03 1.543e+04  28.1235 
OBS: 59773.0338 Y WFD  5.5497e-01  3.983e-02 4096  1.000 44.350  1.59 3.884e+04  28.1536 
OBS: 59775.1840 z WFD  2.9968e-01  4.695e-02 4096  1.000 44.250  2.26 2.937e+04  29.0386 
OBS: 59776.1447 i WFD  2.4692e-02  2.045e-02    0  1.000 45.370  2.36 3.437e+04  31.2020 
OBS: 59780.9681 z WFD  3.0671e-01  3.712e-02 4096  1.000 43.500  1.81 1.453e+04  29.0872 
OBS: 59793.0930 r WFD  1.9368e-04  1.109e-02    0  1.000 44.840  2.30 1.174e+04  32.7336 
OBS: 59801.0770 z WFD  2.4310e-01  3.148e-02 4096  1.000 44.260  1.50 2.994e+04  29.2219 
OBS: 59809.0106 r WFD  7.0523e-03  6.954e-03    0  1.000 44.870  1.45 1.200e+04  32.6110 
OBS: 59819.0177 u WFD -1.0787e-03  2.250e-02    0  1.000 41.360  1.92 1.154e+03  34.4752 
OBS: 59842.0149 r WFD  2.3209e-02  1.840e-02    0  1.000 44.040  2.10 1.021e+04  32.9363 
OBS: 59980.3574 Y WFD  6.2438e-02  4.927e-02    0  1.000 43.730  1.61 2.680e+04  29.9963 
OBS: 59997.3118 u WFD -1.3702e-02  2.039e-02    0  1.000 41.920  2.22 1.515e+03  35.6476 
OBS: 60000.2944 g WFD -4.3101e-04  6.243e-03    0  1.000 44.760  1.78 7.931e+03  34.7889 
OBS: 60003.2844 i WFD -3.6420e-04  1.984e-02    0  1.000 44.550  2.26 1.636e+04  32.6364 
OBS: 60004.3983 z WFD  3.1741e-02  3.463e-02    0  1.000 43.530  1.42 1.777e+04  31.0703 
