SURVEY:   LSST
SNID:     1223207
IAUC:     NULL
SNTYPE:   126
RA:       317.272992  # deg
DEC:      -5.130737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1043 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59676.230     # estimate for LC fit codes
MJD_TRIGGER:       59769.199  
MJD_DETECT_FIRST:  59757.434  
MJD_DETECT_LAST:   59863.082  

REDSHIFT_HELIO:   1.252999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690605664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2530  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.273115    # deg 
HOSTGAL_DEC:         -5.130756    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     6.416   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.25  25.88  24.89  24.01  23.47 # ugrizY
HOSTGAL_MAGERR:   5.93   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19208    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25300  
SIM_REDSHIFT_CMB:    1.25067  
SIM_REDSHIFT_HOST:   1.21547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690605664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.878 -9.000 
SIM_DLMU:            44.7034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              317.272980     # deg  
SIM_DEC:             -5.130737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.57  # days 
SIM_TRESTMAX:        422.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  30.77  29.63  28.23  26.91  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3258 i WFD  8.0984e-02  1.543e-02    0  1.000 44.570  1.90 1.542e+04  30.5164 
OBS: 59757.4345 z WFD  2.8676e-01  6.226e-02 4096  1.000 43.470  2.70 1.589e+04  28.7668 
OBS: 59758.4164 g WFD -5.5668e-03  1.272e-02    0  1.000 44.010  2.79 5.167e+03  32.9733 
OBS: 59769.1977 z WFD  2.9801e-01  1.912e-02 6144  1.000 45.000  1.68 3.211e+04  28.8195 
OBS: 59770.2002 z WFD  2.9947e-01  2.731e-02 4096  1.000 44.250  1.64 2.354e+04  28.8276 
OBS: 59772.3205 Y WFD  5.3268e-01  5.101e-02 4096  1.000 44.310  2.11 3.612e+04  28.0289 
OBS: 59773.3924 Y WFD  4.9341e-01  1.315e-01 4096  1.000 42.510  1.90 1.970e+04  28.0332 
OBS: 59777.2515 Y WFD  5.9484e-01  8.021e-02 4096  1.000 43.770  2.71 2.689e+04  28.0805 
OBS: 59781.2804 g WFD -2.4587e-02  1.329e-02    0  1.000 44.170  2.37 7.362e+03  33.1508 
OBS: 59784.3517 r WFD  1.1699e-02  2.073e-02    0  1.000 44.030  2.82 8.484e+03  32.2136 
OBS: 59788.2702 r WFD  5.5991e-03  1.509e-02    0  1.000 44.100  2.28 8.149e+03  32.2929 
OBS: 59789.1212 r WFD  9.6647e-03  1.038e-02    0  1.000 44.800  2.05 1.188e+04  32.3586 
OBS: 59796.1009 Y WFD  5.0639e-01  1.414e-01    0  1.000 42.510  2.89 1.393e+04  28.2763 
OBS: 59798.1360 Y WFD  4.3771e-01  7.419e-02 4096  1.000 42.550  1.57 1.396e+04  28.3061 
OBS: 59799.1035 Y WFD  5.5494e-01  5.028e-02 4096  1.000 43.720  1.69 2.582e+04  28.3144 
OBS: 59799.1616 z WFD  1.9986e-01  2.979e-02 4096  1.000 44.260  1.77 2.401e+04  29.1367 
OBS: 59800.1470 Y WFD  4.9477e-01  7.889e-02    0  1.000 42.560  1.55 1.517e+04  28.3234 
OBS: 59808.1069 g WFD  2.6587e-03  7.525e-03    0  1.000 44.060  1.69 5.284e+03  33.2595 
OBS: 59808.1764 r WFD  2.1918e-04  7.332e-03    0  1.000 45.660  1.51 2.516e+04  32.4559 
OBS: 59810.0827 r WFD  1.2362e-02  8.952e-03    0  1.000 44.790  1.78 1.169e+04  32.4647 
OBS: 59813.2732 i WFD  5.2521e-02  2.899e-02    0  1.000 43.790  2.35 1.142e+04  31.2031 
OBS: 59817.1255 u WFD  7.0942e-03  1.302e-02    0  1.000 42.040  1.59 1.508e+03  34.0195 
OBS: 59820.0479 i WFD  1.3736e-02  1.683e-02    0  1.000 44.560  2.00 1.582e+04  31.2521 
OBS: 59822.0559 i WFD  6.7833e-02  2.204e-02    0  1.000 44.560  2.66 1.558e+04  31.2668 
OBS: 59826.0920 z WFD  1.4019e-01  3.616e-02    0  1.000 44.260  2.46 2.098e+04  29.3995 
OBS: 59827.0739 z WFD  1.5100e-01  3.140e-02 4096  1.000 44.260  1.96 2.286e+04  29.4081 
OBS: 59836.0186 r WFD  2.2073e-02  8.716e-03    0  1.000 44.800  1.78 1.149e+04  32.4276 
OBS: 59837.0702 r WFD  1.3262e-02  7.239e-03    0  1.000 44.840  1.56 1.130e+04  32.4727 
OBS: 59839.0156 i WFD  4.9550e-02  1.648e-02    0  1.000 44.570  2.03 1.541e+04  31.3808 
OBS: 59840.0192 g WFD  5.8096e-03  3.622e-03    0  1.000 45.540  1.64 1.024e+04  33.3881 
OBS: 59840.9871 Y WFD  3.0171e-01  6.192e-02    0  1.000 44.030  1.88 3.802e+04  28.7102 
OBS: 59843.9923 z WFD  1.7717e-01  2.719e-02 4096  1.000 44.240  1.62 2.351e+04  29.5711 
OBS: 59849.0720 r WFD  1.3290e-02  1.400e-02    0  1.000 44.840  3.03 1.125e+04  32.6850 
OBS: 59860.1346 Y WFD  2.0421e-01  7.531e-02    0  1.000 43.280  1.70 2.563e+04  28.8473 
