SURVEY:   LSST
SNID:     2013501
IAUC:     NULL
SNTYPE:   40
RA:       67.271539  # deg
DEC:      -29.356483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59960.461     # estimate for LC fit codes
MJD_TRIGGER:       59864.250  
MJD_DETECT_FIRST:  59863.367  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   1.218811 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.218545 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876929233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2188  +- 0.0100 
HOSTGAL_SPECZ:       1.2188  +- 0.0000 
HOSTGAL_RA:          67.271585    # deg 
HOSTGAL_DEC:         -29.356541    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     7.375   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.27  25.59  24.56  23.82  23.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  227   # template index for SIMSED,NONIa
SIM_LIBID:           13500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21882  
SIM_REDSHIFT_CMB:    1.21856  
SIM_REDSHIFT_HOST:   1.20046  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876929233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.162 -9.000 
SIM_DLMU:            44.6315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              67.271538     # deg  
SIM_DEC:             -29.356483      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.461    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4041e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9679  # spectro-search efficiency 
SIM_TRESTMIN:        -169.64  # days 
SIM_TRESTMAX:        320.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    227.000000
SIMSED_param(bfield):    0.169871
SIMSED_param(mns):    1.560537
SIMSED_param(pspin):    1.503976
SIMSED_param(kappa):    0.162417
SIMSED_param(kappagamma):    0.102329
SIMSED_param(mej):    4.592275
SIMSED_param(temp):    6913.194824
SIMSED_param(vej):    10171.604492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  21.80  21.22  21.06  21.08  21.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1093 u WFD -2.0409e-02  2.225e-02    0  1.000 41.300  2.10 9.866e+02  99.0000 
OBS: 59586.0450 z WFD  3.5202e-02  3.654e-02    0  1.000 44.270  2.23 2.360e+04  99.0000 
OBS: 59590.0663 Y WFD -8.9218e-02  5.418e-02    0  1.000 42.590  1.28 1.297e+04  99.0000 
OBS: 59597.0825 Y WFD -4.3021e-02  6.838e-02    0  1.000 43.350  2.08 2.029e+04  99.0000 
OBS: 59598.0747 z WFD  2.1564e-02  3.954e-02    0  1.000 44.280  2.39 2.405e+04  99.0000 
OBS: 59625.1292 Y WFD  1.1513e-01  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0190 Y WFD  3.1968e-03  5.323e-02    0  1.000 43.360  1.37 2.420e+04  99.0000 
OBS: 59633.0768 g WFD  9.3132e-03  7.445e-03    0  1.000 44.760  2.53 6.653e+03  99.0000 
OBS: 59641.0169 z WFD -3.6236e-03  3.973e-02    0  1.000 44.260  2.47 2.295e+04  99.0000 
OBS: 59677.9817 Y WFD  1.6401e-01  1.290e-01    0  1.000 42.500  2.15 1.692e+04  99.0000 
OBS: 59796.3721 g WFD -1.1235e-02  8.928e-03    0  1.000 44.720  2.93 6.641e+03  99.0000 
OBS: 59803.3573 Y WFD  8.1947e-02  6.910e-02    0  1.000 43.280  1.82 2.197e+04  99.0000 
OBS: 59805.3409 Y WFD  2.2806e-01  7.045e-02    0  1.000 43.270  1.86 2.172e+04  99.0000 
OBS: 59810.3647 i WFD -2.6652e-02  1.679e-02    0  1.000 44.580  1.84 1.748e+04  99.0000 
OBS: 59821.3550 r WFD -7.3439e-03  7.307e-03    0  1.000 45.570  2.36 1.476e+04  99.0000 
OBS: 59835.2744 Y WFD  9.9520e-02  4.657e-02    0  1.000 43.730  1.53 2.665e+04  99.0000 
OBS: 59836.3517 z WFD -2.4468e-03  2.808e-02    0  1.000 44.280  1.70 2.401e+04  99.0000 
OBS: 59839.3319 r WFD -1.2216e-02  1.175e-02    0  1.000 44.900  1.81 1.670e+04  99.0000 
OBS: 59840.2550 r WFD -7.2924e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59841.3057 g WFD  9.7654e-03  8.532e-03    0  1.000 44.830  2.74 7.510e+03  99.0000 
OBS: 59851.2176 u WFD  1.0567e-02  4.085e-02    0  1.000 40.970  3.08 9.107e+02  99.0000 
OBS: 59857.2625 i WFD  9.5949e-03  1.573e-02    0  1.000 44.610  1.65 1.877e+04  99.0000 
OBS: 59857.3794 z WFD -3.5361e-03  3.111e-02    0  1.000 43.510  1.63 1.365e+04  99.0000 
OBS: 59859.1906 Y WFD  7.6068e-02  9.678e-02    0  1.000 42.520  1.84 1.511e+04  99.0000 
OBS: 59859.3019 i WFD  3.6970e-03  1.314e-02    0  1.000 45.400  1.65 3.248e+04  99.0000 
OBS: 59863.3677 z WFD  3.0534e+00  2.708e-02 4096  1.000 44.290  1.32 3.009e+04  26.2862 
OBS: 59864.2498 z WFD  4.0909e+00  3.078e-02 6144  1.000 44.270  1.60 2.769e+04  25.9520 
OBS: 59866.2713 i WFD  7.4778e+00  1.377e-02 4096  1.000 45.390  1.70 3.267e+04  25.3188 
OBS: 59874.1758 u WFD  1.2136e+01  1.655e-02 4096  1.000 41.870  1.83 1.366e+03  24.7872 
OBS: 59876.1615 g WFD  2.4677e+01  5.510e-03 4096  1.000 44.720  1.76 6.454e+03  24.0196 
OBS: 59877.1586 r WFD  3.6454e+01  5.776e-03 4096  1.000 45.550  1.71 1.528e+04  23.5956 
OBS: 59904.0768 u WFD  6.4938e+01  3.781e-02 4096  1.000 41.000  2.59 9.329e+02  22.9692 
OBS: 59915.0535 z WFD  2.1129e+02  3.507e-02 4096  1.000 44.230  2.06 2.321e+04  21.6880 
OBS: 59917.0404 z WFD  2.2112e+02  3.725e-02 4096  1.000 44.240  1.88 2.731e+04  21.6380 
OBS: 59918.0747 Y WFD  2.0830e+02  7.887e-02 4096  1.000 42.560  1.54 1.502e+04  21.7038 
OBS: 59920.1165 Y WFD  2.1800e+02  9.355e-02 4096  1.000 42.580  1.79 1.568e+04  21.6550 
OBS: 59926.2121 r WFD  2.6308e+02  1.680e-02 4096  1.000 44.170  1.36 1.451e+04  21.4498 
OBS: 59927.0526 Y WFD  2.4851e+02  7.666e-02 4096  1.000 42.550  1.70 1.305e+04  21.5114 
OBS: 59933.0439 z WFD  2.9374e+02  2.196e-02 4096  1.000 44.260  1.30 2.260e+04  21.3300 
