SURVEY:   LSST
SNID:     1121433
IAUC:     NULL
SNTYPE:   132
RA:       65.262857  # deg
DEC:      -14.281758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60128.879     # estimate for LC fit codes
MJD_TRIGGER:       60158.418  
MJD_DETECT_FIRST:  60140.441  
MJD_DETECT_LAST:   60336.059  

REDSHIFT_HELIO:   0.837540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.837129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126345019  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.263396    # deg 
HOSTGAL_DEC:         -14.282090    # deg 
HOSTGAL_SNSEP:       1.001       # arcsec 
HOSTGAL_DDLR:        0.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     29.779   # Ixx + Iyy
HOSTGAL_MAG:     22.91  22.83  22.44  21.62  21.26  21.14 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83754  
SIM_REDSHIFT_CMB:    0.83713  
SIM_REDSHIFT_HOST:   0.85527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126345019 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.438 -9.000 
SIM_DLMU:            43.6243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              65.262856     # deg  
SIM_DEC:             -14.281757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60128.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.09  # days 
SIM_TRESTMAX:        295.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  25.84  25.96  25.95  26.03  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0907 u WFD  6.0535e-04  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59588.1179 Y WFD -9.0806e-02  6.125e-02    0  1.000 43.320  2.01 1.829e+04  99.0000 
OBS: 59589.2059 i WFD  3.9139e-03  2.426e-02    0  1.000 43.780  2.01 1.107e+04  99.0000 
OBS: 59590.0479 Y WFD  7.3251e-02  6.779e-02    0  1.000 42.580  1.47 1.400e+04  99.0000 
OBS: 59591.1283 z WFD  2.2800e-02  2.948e-02    0  1.000 44.270  1.72 2.468e+04  99.0000 
OBS: 59597.0988 Y WFD -1.4696e-01  9.472e-02    0  1.000 42.580  1.90 1.514e+04  99.0000 
OBS: 59598.0455 z WFD -4.9194e-05  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0379 Y WFD  3.1260e-02  6.234e-02    0  1.000 43.760  2.44 2.300e+04  99.0000 
OBS: 59623.1144 z WFD  2.8732e-02  6.745e-02    0  1.000 43.480  2.34 2.005e+04  99.0000 
OBS: 59628.0292 z WFD  5.0329e-02  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59650.0125 Y WFD -2.3534e-01  1.057e-01    0  1.000 42.560  2.19 1.439e+04  99.0000 
OBS: 59653.0123 Y WFD -6.7436e-03  1.347e-01    0  1.000 42.540  2.65 1.488e+04  99.0000 
OBS: 59660.9944 z WFD  3.9381e-03  5.857e-02    0  1.000 43.500  2.20 1.886e+04  99.0000 
OBS: 59666.9929 z WFD -8.0238e-02  5.780e-02    0  1.000 43.480  2.42 1.661e+04  99.0000 
OBS: 59797.4323 Y WFD -5.3872e-02  1.173e-01    0  1.000 43.330  2.39 2.973e+04  99.0000 
OBS: 59803.3757 Y WFD -1.3695e-01  1.070e-01    0  1.000 42.540  2.00 1.566e+04  99.0000 
OBS: 59805.4058 Y WFD  5.8953e-02  3.842e-02    0  1.000 43.750  1.37 2.501e+04  99.0000 
OBS: 59819.3284 u WFD -1.7888e-02  3.264e-02    0  1.000 41.010  2.46 9.455e+02  99.0000 
OBS: 59823.3484 g WFD  4.3580e-03  7.708e-03    0  1.000 44.760  2.59 6.729e+03  99.0000 
OBS: 59824.3351 i WFD  1.2512e-02  1.270e-02    0  1.000 44.570  1.60 1.507e+04  99.0000 
OBS: 59835.2908 Y WFD  1.6463e-02  5.547e-02    0  1.000 43.290  1.45 2.234e+04  99.0000 
OBS: 59836.2756 z WFD  4.4184e-02  2.689e-02    0  1.000 45.000  1.84 4.123e+04  99.0000 
OBS: 59840.3180 r WFD -3.3686e-03  9.685e-03    0  1.000 44.880  1.62 1.510e+04  99.0000 
OBS: 59841.3427 i WFD  1.6721e-02  1.669e-02    0  1.000 44.590  2.14 1.508e+04  99.0000 
OBS: 59843.2657 i WFD  1.2929e-02  1.657e-02    0  1.000 44.560  2.03 1.535e+04  99.0000 
OBS: 59860.2157 Y WFD -5.4319e-02  5.157e-02    0  1.000 43.730  1.65 2.737e+04  99.0000 
OBS: 59861.2048 Y WFD -1.1306e-01  7.951e-02    0  1.000 43.270  1.89 2.412e+04  99.0000 
OBS: 59864.3561 z WFD -3.0618e-02  3.506e-02    0  1.000 44.290  1.75 2.938e+04  99.0000 
OBS: 59867.3268 i WFD  5.6747e-04  1.894e-02    0  1.000 44.640  1.75 2.191e+04  99.0000 
OBS: 59869.3564 r WFD -2.9760e-04  9.892e-03    0  1.000 44.890  1.58 1.596e+04  99.0000 
OBS: 59871.3219 g WFD  3.1199e-03  3.861e-03    0  1.000 44.870  1.24 7.792e+03  99.0000 
OBS: 59873.2049 g WFD  2.7954e-03  3.228e-03    0  1.000 45.530  1.57 9.449e+03  99.0000 
OBS: 59874.1821 u WFD  3.5357e-02  1.461e-02    0  1.000 41.900  1.68 1.407e+03  99.0000 
OBS: 59875.2078 g WFD  5.6229e-03  7.262e-03    0  1.000 44.790  2.53 6.672e+03  99.0000 
