SURVEY:   LSST
SNID:     1264607
IAUC:     NULL
SNTYPE:   110
RA:       108.847126  # deg
DEC:      -46.950132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1358 +- 0.0068  # MW E(B-V) 
PEAKMJD:  60380.645     # estimate for LC fit codes
MJD_TRIGGER:       60366.156  
MJD_DETECT_FIRST:  60356.066  
MJD_DETECT_LAST:   60648.164  

REDSHIFT_HELIO:   1.376125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441945895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.847116    # deg 
HOSTGAL_DEC:         -46.950106    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.016
HOSTGAL_SQRADIUS:     79.728   # Ixx + Iyy
HOSTGAL_MAG:     27.39  27.12  26.59  25.60  24.97  24.21 # ugrizY
HOSTGAL_MAGERR:   0.42   0.19   0.11   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37612  
SIM_REDSHIFT_CMB:    1.37740  
SIM_REDSHIFT_HOST:   1.38706  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441945895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.783 -9.000 
SIM_DLMU:            44.9592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1567   # mag 
SIM_RA:              108.847122     # deg  
SIM_DEC:             -46.950130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60380.645    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2996e-06 
SIM_SALT2x1:         -0.7538 
SIM_SALT2c:          -0.1127 
SIM_SALT2mB:         25.3505 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.54  # days 
SIM_TRESTMAX:        122.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  30.00  27.48  25.59  24.96  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3005 u WFD -5.9612e-03  2.041e-02    0  1.000 41.180  1.77 9.613e+02  99.0000 
OBS: 59583.3543 z WFD  6.0874e-02  4.942e-02    0  1.000 43.480  2.14 1.606e+04  99.0000 
OBS: 59589.0594 Y WFD -3.8976e-02  8.145e-02    0  1.000 42.530  1.71 1.381e+04  99.0000 
OBS: 59593.0517 z WFD  1.5756e-02  3.241e-02    0  1.000 44.250  1.69 2.712e+04  99.0000 
OBS: 59595.3019 Y WFD -2.3571e-02  9.342e-02    0  1.000 42.540  1.84 1.486e+04  99.0000 
OBS: 59599.0521 z WFD  2.7558e-02  3.501e-02    0  1.000 44.250  2.18 2.271e+04  99.0000 
OBS: 59600.0430 z WFD  7.3854e-03  2.375e-02    0  1.000 45.000  1.91 3.508e+04  99.0000 
OBS: 59601.0436 Y WFD -6.8292e-02  8.914e-02    0  1.000 42.560  1.87 1.421e+04  99.0000 
OBS: 59601.2314 i WFD  4.0034e-04  1.943e-02    0  1.000 44.620  1.82 2.122e+04  99.0000 
OBS: 59625.1433 Y WFD  6.4996e-02  6.472e-02    0  1.000 42.580  1.36 1.445e+04  99.0000 
OBS: 59637.0225 Y WFD -5.5339e-02  6.028e-02    0  1.000 43.320  1.97 1.837e+04  99.0000 
OBS: 59640.0183 z WFD -6.7654e-02  3.893e-02    0  1.000 43.500  1.99 1.386e+04  99.0000 
OBS: 59653.9969 Y WFD -6.0215e-02  1.203e-01    0  1.000 42.620  1.85 2.048e+04  99.0000 
OBS: 59659.1212 i WFD  1.8374e-02  1.350e-02    0  1.000 45.800  1.96 4.058e+04  99.0000 
OBS: 59676.9928 Y WFD -8.6812e-02  1.061e-01    0  1.000 42.570  2.51 1.272e+04  99.0000 
OBS: 59681.9738 Y WFD  8.2374e-02  1.067e-01    0  1.000 42.590  1.64 1.994e+04  99.0000 
OBS: 59685.9940 Y WFD  4.5738e-02  7.175e-02    0  1.000 42.580  1.50 1.452e+04  99.0000 
OBS: 59687.0421 z WFD  4.2893e-03  2.133e-02    0  1.000 45.010  1.63 3.726e+04  99.0000 
OBS: 59692.9665 Y WFD -6.4695e-02  1.498e-01    0  1.000 42.590  2.41 1.905e+04  99.0000 
OBS: 59708.9621 Y WFD  6.7231e-02  9.749e-02    0  1.000 42.560  1.86 1.562e+04  99.0000 
OBS: 59851.3695 u WFD  3.7294e-02  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
OBS: 59857.3528 r WFD -1.6019e-03  7.489e-03    0  1.000 44.800  1.67 1.052e+04  99.0000 
OBS: 59860.3014 Y WFD -8.1118e-02  9.401e-02    0  1.000 42.520  1.77 1.526e+04  99.0000 
OBS: 59861.2901 Y WFD -1.1742e-02  8.424e-02    0  1.000 42.520  1.52 1.593e+04  99.0000 
OBS: 59862.3091 z WFD  4.0553e-02  3.077e-02    0  1.000 44.250  1.55 2.807e+04  99.0000 
OBS: 59868.3196 r WFD  9.3527e-04  1.211e-02    0  1.000 44.870  1.68 1.803e+04  99.0000 
OBS: 59874.2763 u WFD -8.0407e-03  1.632e-02    0  1.000 42.260  2.25 1.635e+03  99.0000 
OBS: 59875.2700 r WFD -6.9849e-03  5.444e-03    0  1.000 45.970  2.02 1.858e+04  99.0000 
OBS: 59876.2588 g WFD  2.0888e-06  4.191e-03    0  1.000 45.470  1.99 9.158e+03  99.0000 
OBS: 59878.2700 g WFD  4.4210e-03  4.638e-03    0  1.000 44.730  1.59 6.416e+03  99.0000 
OBS: 59897.3187 r WFD  1.0226e-03  1.377e-02    0  1.000 44.910  1.83 1.954e+04  99.0000 
OBS: 59898.2342 i WFD -4.7526e-02  1.741e-02    0  1.000 44.580  1.92 1.737e+04  99.0000 
OBS: 59900.2247 g WFD  6.9299e-03  7.516e-03    0  1.000 44.720  2.59 6.325e+03  99.0000 
OBS: 59904.1860 u WFD -1.1993e-02  2.002e-02    0  1.000 41.760  2.18 1.306e+03  99.0000 
OBS: 59908.2059 i WFD -2.3530e-02  9.362e-03    0  1.000 45.750  2.07 2.546e+04  99.0000 
OBS: 59916.2576 i WFD -2.4833e-03  1.355e-02    0  1.000 44.600  1.52 1.740e+04  99.0000 
OBS: 59918.1727 Y WFD -4.7925e-02  5.541e-02    0  1.000 43.290  1.59 2.035e+04  99.0000 
OBS: 59919.2749 z WFD  1.5790e-02  3.255e-02    0  1.000 44.270  1.93 2.429e+04  99.0000 
