SURVEY:   LSST
SNID:     1217644
IAUC:     NULL
SNTYPE:   126
RA:       291.866364  # deg
DEC:      -57.272035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59604.434     # estimate for LC fit codes
MJD_TRIGGER:       59696.414  
MJD_DETECT_FIRST:  59696.332  
MJD_DETECT_LAST:   60121.141  

REDSHIFT_HELIO:   0.486694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.486331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813504445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4867  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.866362    # deg 
HOSTGAL_DEC:         -57.272033    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     8.732   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.43  23.51  22.59  22.27  22.04 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48669  
SIM_REDSHIFT_CMB:    0.48633  
SIM_REDSHIFT_HOST:   0.49057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813504445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            42.1896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              291.866364     # deg  
SIM_DEC:             -57.272034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0606   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        61.81  # days 
SIM_TRESTMAX:        677.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  25.68  24.32  23.91  23.80  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  3.3873e+00  1.391e-02 4096  1.000 44.580  1.82 1.463e+04  26.1702 
OBS: 59696.4158 z WFD  5.2196e+00  3.966e-02 6144  1.000 43.500  1.98 1.418e+04  25.7161 
OBS: 59699.2976 i WFD  3.1982e+00  1.451e-02 4096  1.000 44.570  1.83 1.503e+04  26.2362 
OBS: 59700.2690 u WFD  5.7360e-02  2.170e-02    0  1.000 41.070  1.70 9.613e+02  30.6191 
OBS: 59700.4160 z WFD  5.1991e+00  2.868e-02 4096  1.000 43.500  1.45 1.400e+04  25.7079 
OBS: 59702.4213 z WFD  5.1009e+00  2.463e-02 4096  1.000 45.020  1.89 3.743e+04  25.7314 
OBS: 59704.4172 z WFD  5.0137e+00  2.269e-02 4096  1.000 44.250  1.61 1.990e+04  25.7506 
OBS: 59712.2295 Y WFD  6.4891e+00  5.262e-02 4096  1.000 44.460  2.52 3.582e+04  25.4762 
OBS: 59713.2201 Y WFD  6.6397e+00  7.954e-02 4096  1.000 43.250  2.04 2.194e+04  25.4848 
OBS: 59716.3793 Y WFD  6.2314e+00  5.530e-02 4096  1.000 44.330  2.25 3.740e+04  25.5114 
OBS: 59718.3305 z WFD  4.2829e+00  1.604e-02 4096  1.000 46.460  2.10 8.265e+04  25.9239 
OBS: 59750.1161 r WFD  1.0121e+00  9.207e-03 4096  1.000 44.760  1.86 1.118e+04  27.4754 
OBS: 59778.0562 r WFD  7.5120e-01  1.420e-02 4096  1.000 44.760  2.87 1.118e+04  27.7667 
OBS: 59783.1658 r WFD  7.4326e-01  1.255e-02 4096  1.000 44.830  2.81 1.077e+04  27.8228 
OBS: 59785.0814 u WFD  7.0938e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  31.2548 
OBS: 59786.1099 g WFD  1.4409e-01  1.252e-02 4096  1.000 44.020  3.04 4.712e+03  29.7192 
OBS: 59797.9822 Y WFD  3.1632e+00  6.149e-02 4096  1.000 43.700  2.02 2.593e+04  26.2511 
OBS: 59798.9777 Y WFD  3.0482e+00  7.800e-02 4096  1.000 43.260  1.93 2.295e+04  26.2612 
OBS: 59802.1811 Y WFD  2.7867e+00  9.541e-02 4096  1.000 42.590  1.65 1.772e+04  26.2940 
OBS: 59804.0427 z WFD  2.0375e+00  1.711e-02 4096  1.000 45.460  1.43 5.155e+04  26.7197 
OBS: 59805.0877 i WFD  1.2277e+00  3.427e-02 4096  1.000 43.880  1.84 1.873e+04  27.2933 
OBS: 59806.1941 i WFD  1.2019e+00  1.719e-02 4096  1.000 45.050  1.78 2.852e+04  27.3042 
OBS: 59809.0795 r WFD  5.8472e-01  5.912e-03 4096  1.000 44.830  1.34 1.063e+04  28.1052 
OBS: 59821.0570 r WFD  5.1457e-01  6.938e-03 4096  1.000 44.830  1.58 1.058e+04  28.2325 
OBS: 59821.9826 z WFD  1.7703e+00  3.948e-02 4096  1.000 43.500  1.88 1.488e+04  26.8886 
OBS: 59824.0336 i WFD  1.0243e+00  1.424e-02 4096  1.000 44.580  1.82 1.498e+04  27.4793 
OBS: 59824.9968 z WFD  1.6747e+00  1.608e-02 4096  1.000 45.000  1.56 2.906e+04  26.9177 
OBS: 59830.0664 Y WFD  2.3440e+00  6.704e-02 4096  1.000 43.330  1.82 2.232e+04  26.5726 
OBS: 59837.0206 r WFD  4.4001e-01  6.015e-03 4096  1.000 44.830  1.36 1.066e+04  28.3966 
OBS: 59850.0549 i WFD  8.0213e-01  1.777e-02 4096  1.000 44.570  2.29 1.473e+04  27.7446 
OBS: 59853.1067 r WFD  3.7104e-01  1.159e-02 4096  1.000 44.810  2.22 1.236e+04  28.5604 
OBS: 59869.0989 r WFD  3.1235e-01  1.458e-02 4096  1.000 44.000  2.03 8.064e+03  28.7244 
OBS: 59872.0765 i WFD  6.4441e-01  1.288e-02 4096  1.000 44.550  1.53 1.568e+04  27.9726 
OBS: 59876.0435 u WFD -1.4852e-02  2.769e-02    0  1.000 41.120  2.20 9.930e+02  32.3113 
OBS: 59878.0397 u WFD  6.6269e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  32.3251 
OBS: 59878.0628 g WFD  5.4542e-02  9.188e-03 4096  1.000 43.940  1.95 5.006e+03  30.7565 
OBS: 60012.3956 z WFD  3.1935e-01  4.397e-02 4096  1.000 44.240  2.00 3.080e+04  28.8605 
OBS: 60041.4061 z WFD  1.7279e-01  5.085e-02 4096  1.000 43.520  1.89 1.942e+04  29.1623 
OBS: 60042.3700 z WFD  2.3145e-01  2.176e-02 4096  1.000 45.010  1.60 3.872e+04  29.1723 
OBS: 60051.2952 r WFD  5.4994e-02  7.523e-03 4096  1.000 44.780  1.54 1.125e+04  30.6227 
OBS: 60053.2920 i WFD  1.1125e-01  8.092e-03 4096  1.000 45.740  1.69 2.670e+04  29.8328 
OBS: 60056.3705 i WFD  1.0999e-01  1.233e-02 4096  1.000 44.580  1.62 1.458e+04  29.8644 
OBS: 60057.3204 g WFD  2.0117e-02  6.042e-03    0  1.000 44.760  2.03 6.729e+03  32.2012 
OBS: 60059.3151 i WFD  9.0901e-02  1.683e-02    0  1.000 44.570  2.13 1.500e+04  29.8946 
OBS: 60061.3062 i WFD  1.2039e-01  1.403e-02 4096  1.000 44.570  1.77 1.504e+04  29.9151 
OBS: 60065.3449 r WFD  5.9018e-02  7.700e-03 4096  1.000 44.820  1.72 1.070e+04  30.7692 
OBS: 60068.2336 Y WFD  2.2645e-01  5.184e-02    0  1.000 44.030  1.89 3.166e+04  28.9300 
OBS: 60069.2938 z WFD  1.6892e-01  3.303e-02    0  1.000 44.260  1.61 2.928e+04  29.4523 
OBS: 60071.3202 Y WFD  1.0451e-01  8.295e-02    0  1.000 42.560  1.52 1.627e+04  28.9608 
OBS: 60073.2482 Y WFD  2.9038e-01  7.185e-02    0  1.000 43.280  1.76 2.362e+04  28.9800 
OBS: 60078.2183 g WFD  3.7294e-03  7.194e-03    0  1.000 44.690  2.30 6.631e+03  32.3697 
OBS: 60078.4076 r WFD  5.7373e-02  1.065e-02    0  1.000 44.100  1.57 8.352e+03  30.9054 
OBS: 60083.2660 r WFD  2.8095e-02  7.464e-03 4096  1.000 44.810  1.64 1.078e+04  30.9560 
OBS: 60102.2641 Y WFD  1.5789e-01  5.428e-02    0  1.000 43.340  1.47 2.258e+04  29.2693 
OBS: 60113.1272 u WFD -8.5912e-03  2.287e-02    0  1.000 41.810  2.51 1.357e+03  33.9052 
OBS: 60121.1410 i WFD  4.5014e-02  1.070e-02 4096  1.000 45.330  1.76 2.325e+04  30.5293 
OBS: 60124.0852 Y WFD  2.0807e-01  4.757e-02    0  1.000 44.010  1.81 2.979e+04  29.4869 
OBS: 60130.1513 z WFD  9.9156e-02  2.876e-02    0  1.000 45.470  2.13 5.873e+04  30.0854 
OBS: 60141.1219 g WFD  1.2638e-02  6.226e-03    0  1.000 44.780  2.12 6.764e+03  32.8768 
