SURVEY:   LSST
SNID:     2000913
IAUC:     NULL
SNTYPE:   140
RA:       285.396190  # deg
DEC:      -16.245458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2386 +- 0.0119  # MW E(B-V) 
PEAKMJD:  60009.328     # estimate for LC fit codes
MJD_TRIGGER:       60027.391  
MJD_DETECT_FIRST:  60017.398  
MJD_DETECT_LAST:   60610.031  

REDSHIFT_HELIO:   0.987340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002817087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.396328    # deg 
HOSTGAL_DEC:         -16.245414    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     6.263   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.57  26.32  25.35  24.36  23.88 # ugrizY
HOSTGAL_MAGERR:   0.50   0.22   0.07   0.05   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  792   # template index for SIMSED,NONIa
SIM_LIBID:           912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98734  
SIM_REDSHIFT_CMB:    0.98634  
SIM_REDSHIFT_HOST:   1.02645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002817087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.385 -9.000 
SIM_DLMU:            44.0644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              285.396179     # deg  
SIM_DEC:             -16.245459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.328    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3672e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0236  # spectro-search efficiency 
SIM_TRESTMIN:        -157.08  # days 
SIM_TRESTMAX:        302.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    792.000000
SIMSED_param(bfield):    0.123905
SIMSED_param(mns):    2.205675
SIMSED_param(pspin):    2.729516
SIMSED_param(kappa):    0.152835
SIMSED_param(kappagamma):    77.565247
SIMSED_param(mej):    1.169904
SIMSED_param(temp):    6837.180176
SIMSED_param(vej):    11166.856445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.23  24.03  23.56  23.33  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD  2.8907e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  99.0000 
OBS: 59698.4219 z WFD -3.1020e-02  6.972e-02    0  1.000 43.510  3.17 1.573e+04  99.0000 
OBS: 59701.3380 r WFD -2.3175e-03  6.747e-03    0  1.000 44.850  1.45 1.143e+04  99.0000 
OBS: 59715.2663 Y WFD -2.7218e-02  5.572e-02    0  1.000 43.780  1.74 2.936e+04  99.0000 
OBS: 59721.4013 i WFD -1.0863e-03  2.162e-02    0  1.000 43.860  1.55 1.377e+04  99.0000 
OBS: 59749.1194 z WFD -3.3420e-02  3.784e-02    0  1.000 44.240  2.26 2.346e+04  99.0000 
OBS: 59768.0544 Y WFD  6.2112e-03  1.364e-01    0  1.000 42.490  2.62 1.455e+04  99.0000 
OBS: 59769.1738 z WFD -6.9227e-05  2.156e-02    0  1.000 44.270  1.41 2.202e+04  99.0000 
OBS: 59775.2802 z WFD -2.8435e-02  4.612e-02    0  1.000 45.020  2.46 5.387e+04  99.0000 
OBS: 59776.2430 z WFD -5.0873e-02  3.465e-02    0  1.000 45.020  2.49 3.998e+04  99.0000 
OBS: 59777.2128 Y WFD -2.2808e-02  1.468e-01    0  1.000 42.570  3.19 1.385e+04  99.0000 
OBS: 59778.1346 r WFD  2.1087e-03  9.980e-03    0  1.000 45.670  2.07 2.521e+04  99.0000 
OBS: 59779.1407 g WFD  6.9826e-03  5.325e-03    0  1.000 44.890  1.77 7.669e+03  99.0000 
OBS: 59803.0149 Y WFD  4.4322e-02  3.693e-02    0  1.000 44.950  1.78 5.590e+04  99.0000 
OBS: 59807.0835 g WFD -3.0095e-03  6.661e-03    0  1.000 44.130  1.61 5.237e+03  99.0000 
OBS: 59819.0607 u WFD  3.2545e-02  1.956e-02    0  1.000 41.390  1.82 1.088e+03  99.0000 
OBS: 59823.0088 g WFD -5.9711e-04  6.665e-03    0  1.000 44.870  2.07 8.057e+03  99.0000 
OBS: 59846.0696 i WFD -1.1212e-02  1.914e-02    0  1.000 44.580  2.38 1.541e+04  99.0000 
OBS: 59868.0290 r WFD -2.2860e-03  8.677e-03    0  1.000 44.830  1.67 1.253e+04  99.0000 
OBS: 60017.3995 z WFD  4.7186e+01  4.947e-02 4096  1.000 43.500  1.80 1.940e+04  23.3149 
OBS: 60027.3890 u WFD  8.5091e-01  2.330e-02 6144  1.000 41.290  1.87 1.148e+03  27.7329 
OBS: 60037.3316 Y WFD  5.4438e+01  9.555e-02 4096  1.000 42.520  1.85 1.480e+04  23.1649 
OBS: 60037.3470 i WFD  3.3221e+01  2.190e-02 4096  1.000 44.570  2.11 1.961e+04  23.6960 
OBS: 60038.4091 z WFD  4.5651e+01  3.830e-02 4096  1.000 43.510  1.83 1.488e+04  23.3491 
OBS: 60040.3454 Y WFD  5.4082e+01  6.601e-02 4096  1.000 43.730  2.14 2.696e+04  23.1666 
OBS: 60052.3003 i WFD  2.9943e+01  1.353e-02 4096  1.000 44.560  1.56 1.612e+04  23.8080 
OBS: 60056.2805 i WFD  2.9098e+01  1.341e-02 4096  1.000 44.550  1.52 1.624e+04  23.8403 
OBS: 60057.2821 g WFD  3.0075e+00  7.729e-03 4096  1.000 44.740  2.26 7.567e+03  26.3064 
OBS: 60060.3724 r WFD  1.3586e+01  7.537e-03 4096  1.000 44.860  1.60 1.152e+04  24.6670 
OBS: 60062.3451 r WFD  1.3238e+01  8.338e-03 4096  1.000 44.850  1.76 1.151e+04  24.6947 
OBS: 60077.3454 r WFD  1.2228e+01  7.298e-03 4096  1.000 45.330  1.53 1.808e+04  24.7815 
OBS: 60078.2614 g WFD  2.3835e+00  6.125e-03 4096  1.000 44.820  1.89 7.716e+03  26.5571 
OBS: 60087.2196 u WFD  1.8925e-01  1.437e-02 4096  1.000 41.930  1.65 1.448e+03  29.2957 
OBS: 60122.1094 r WFD  1.1877e+01  1.808e-02 4096  1.000 44.080  1.78 1.223e+04  24.8142 
OBS: 60122.1208 z WFD  3.9151e+01  3.594e-02 4096  1.000 43.490  1.62 1.548e+04  23.5174 
OBS: 60122.1301 r WFD  1.1852e+01  1.420e-02 4096  1.000 44.130  1.49 1.199e+04  24.8142 
OBS: 60122.1493 z WFD  3.9174e+01  3.277e-02 4096  1.000 43.500  1.55 1.487e+04  23.5174 
OBS: 60123.1191 z WFD  3.9134e+01  1.507e-02 4096  1.000 45.440  1.61 3.936e+04  23.5181 
OBS: 60131.2523 z WFD  3.8946e+01  1.620e-02 4096  1.000 45.790  1.63 5.784e+04  23.5240 
