SURVEY:   LSST
SNID:     1119174
IAUC:     NULL
SNTYPE:   132
RA:       316.282903  # deg
DEC:      -29.596402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0841 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59985.809     # estimate for LC fit codes
MJD_TRIGGER:       60037.406  
MJD_DETECT_FIRST:  60032.410  
MJD_DETECT_LAST:   60045.414  

REDSHIFT_HELIO:   1.581867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.579719 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755598062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.282896    # deg 
HOSTGAL_DEC:         -29.596405    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     9.682   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.61  24.60  24.38  24.20  23.72 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58187  
SIM_REDSHIFT_CMB:    1.57972  
SIM_REDSHIFT_HOST:   1.62183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755598062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.804 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.966 -9.000 
SIM_DLMU:            45.3296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0513   # mag 
SIM_RA:              316.282898     # deg  
SIM_DEC:             -29.596401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0947   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.80  # days 
SIM_TRESTMAX:        251.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.60  28.13  27.04  26.94  26.97  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3519 u WFD  1.9649e-02  1.688e-02    0  1.000 41.400  1.58 1.091e+03  99.0000 
OBS: 59729.2511 i WFD -2.6351e-03  1.441e-02    0  1.000 44.560  1.71 1.585e+04  99.0000 
OBS: 59753.2404 g WFD -3.3788e-03  5.819e-03    0  1.000 45.590  2.78 1.017e+04  99.0000 
OBS: 59757.4434 z WFD  7.7256e-02  8.050e-02    0  1.000 43.500  2.71 2.105e+04  99.0000 
OBS: 59770.1606 z WFD  1.2126e-02  2.869e-02    0  1.000 44.250  1.69 2.400e+04  99.0000 
OBS: 59772.3864 Y WFD  3.5905e-03  7.454e-02    0  1.000 43.320  1.95 2.295e+04  99.0000 
OBS: 59777.3266 Y WFD -1.0761e-01  1.553e-01    0  1.000 42.580  3.16 1.492e+04  99.0000 
OBS: 59779.2993 z WFD  5.7076e-02  3.742e-02    0  1.000 44.270  2.55 2.113e+04  99.0000 
OBS: 59783.1153 r WFD -1.4522e-02  6.811e-03    0  1.000 46.000  2.40 2.011e+04  99.0000 
OBS: 59791.1043 u WFD -1.3803e-02  3.121e-02    0  1.000 41.190  2.54 1.034e+03  99.0000 
OBS: 59793.0958 r WFD -1.0981e-02  8.537e-03    0  1.000 45.560  2.45 1.646e+04  99.0000 
OBS: 59797.0772 z WFD  2.0598e-02  2.555e-02    0  1.000 45.000  2.31 3.120e+04  99.0000 
OBS: 59798.0635 Y WFD -1.5838e-03  5.087e-02    0  1.000 44.030  2.03 2.893e+04  99.0000 
OBS: 59799.0416 Y WFD -9.2419e-02  1.072e-01    0  1.000 42.500  1.98 1.527e+04  99.0000 
OBS: 59807.0803 g WFD -3.3791e-03  7.206e-03    0  1.000 44.100  1.68 5.281e+03  99.0000 
OBS: 59807.2618 Y WFD -3.3018e-02  6.770e-02    0  1.000 42.580  1.49 1.380e+04  99.0000 
OBS: 59808.0701 g WFD -1.5213e-04  5.673e-03    0  1.000 44.810  1.81 7.422e+03  99.0000 
OBS: 59811.0263 r WFD  1.2684e-02  1.174e-02    0  1.000 44.790  2.33 1.172e+04  99.0000 
OBS: 59813.2414 i WFD -1.7522e-02  1.459e-02    0  1.000 44.580  1.88 1.487e+04  99.0000 
OBS: 59817.9906 z WFD -5.1016e-03  4.245e-02    0  1.000 43.460  1.88 1.542e+04  99.0000 
OBS: 59820.2136 i WFD -1.4029e-03  1.146e-02    0  1.000 44.590  1.50 1.477e+04  99.0000 
OBS: 59823.9810 Y WFD -1.0279e-01  8.312e-02    0  1.000 43.270  2.07 2.302e+04  99.0000 
OBS: 59824.9833 z WFD  6.2479e-03  4.205e-02    0  1.000 44.240  1.78 3.309e+04  99.0000 
OBS: 59825.9875 z WFD  7.6126e-02  4.300e-02    0  1.000 44.240  2.26 2.665e+04  99.0000 
OBS: 59827.0215 z WFD -1.5125e-04  2.614e-02    0  1.000 44.250  1.59 2.324e+04  99.0000 
OBS: 59835.9849 Y WFD  9.9777e-02  5.431e-02    0  1.000 43.310  1.54 2.098e+04  99.0000 
OBS: 59841.0155 g WFD  7.9501e-03  4.754e-03    0  1.000 44.860  1.62 7.276e+03  99.0000 
OBS: 59846.0293 i WFD -2.7107e-02  1.399e-02    0  1.000 44.600  1.89 1.445e+04  99.0000 
OBS: 59859.1033 Y WFD -5.2396e-02  5.229e-02    0  1.000 43.770  1.67 2.845e+04  99.0000 
OBS: 59860.0884 Y WFD -3.9802e-02  5.697e-02    0  1.000 43.350  1.54 2.283e+04  99.0000 
OBS: 59863.0163 z WFD  8.2708e-03  2.095e-02    0  1.000 44.280  1.29 2.360e+04  99.0000 
OBS: 59864.1159 i WFD  1.7813e-02  1.661e-02    0  1.000 45.060  1.62 3.056e+04  99.0000 
OBS: 59874.0946 u WFD -2.7545e-02  2.012e-02    0  1.000 41.260  1.69 1.069e+03  99.0000 
OBS: 60032.4095 z WFD  3.4764e-01  3.757e-02 4096  1.000 43.490  1.40 1.884e+04  28.5847 
