SURVEY:   LSST
SNID:     2012653
IAUC:     NULL
SNTYPE:   140
RA:       131.078986  # deg
DEC:      -5.406244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60372.270     # estimate for LC fit codes
MJD_TRIGGER:       60284.352  
MJD_DETECT_FIRST:  60283.324  
MJD_DETECT_LAST:   60668.195  

REDSHIFT_HELIO:   2.522933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.526422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7827975586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.079005    # deg 
HOSTGAL_DEC:         -5.406262    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.938       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     6.680   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.22  26.26  26.39  26.51  26.58 # ugrizY
HOSTGAL_MAGERR:   0.92   0.08   0.08   0.17   0.33   0.76 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  541   # template index for SIMSED,NONIa
SIM_LIBID:           12652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52293  
SIM_REDSHIFT_CMB:    2.52642  
SIM_REDSHIFT_HOST:   2.39702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7827975586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.938 -9.000 
SIM_DLMU:            46.5733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0442   # mag 
SIM_RA:              131.078979     # deg  
SIM_DEC:             -5.406244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.270    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3479e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0805  # spectro-search efficiency 
SIM_TRESTMIN:        -223.74  # days 
SIM_TRESTMAX:        85.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    541.000000
SIMSED_param(bfield):    1.890672
SIMSED_param(mns):    2.340772
SIMSED_param(pspin):    2.256356
SIMSED_param(kappa):    0.131053
SIMSED_param(kappagamma):    2.695502
SIMSED_param(mej):    7.760463
SIMSED_param(temp):    5226.532227
SIMSED_param(vej):    7618.273926

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  24.21  23.50  23.15  22.97  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD -3.5917e-02  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1435 Y WFD  5.6421e-02  9.932e-02    0  1.000 42.490  1.97 1.409e+04  99.0000 
OBS: 59589.3652 Y WFD  9.2480e-02  1.441e-01    0  1.000 42.530  2.12 1.971e+04  99.0000 
OBS: 59600.1239 z WFD -3.2636e-02  5.285e-02    0  1.000 44.240  2.36 3.137e+04  99.0000 
OBS: 59603.3175 i WFD  4.0990e-02  3.881e-02    0  1.000 43.820  2.59 1.426e+04  99.0000 
OBS: 59620.0494 Y WFD  6.0683e-02  1.055e-01    0  1.000 42.500  2.02 1.473e+04  99.0000 
OBS: 59628.1531 z WFD -6.6983e-02  3.648e-02    0  1.000 44.280  1.62 3.273e+04  99.0000 
OBS: 59631.2182 i WFD -2.9527e-02  2.011e-02    0  1.000 44.600  1.79 2.193e+04  99.0000 
OBS: 59633.0215 Y WFD  8.6116e-02  8.212e-02    0  1.000 43.260  2.03 2.298e+04  99.0000 
OBS: 59647.0160 Y WFD -9.0577e-02  1.124e-01    0  1.000 42.530  2.38 1.369e+04  99.0000 
OBS: 59655.1086 Y WFD  1.2782e-01  1.285e-01    0  1.000 42.590  2.25 1.750e+04  99.0000 
OBS: 59665.9992 Y WFD  6.1720e-02  9.961e-02    0  1.000 42.550  2.21 1.331e+04  99.0000 
OBS: 59674.9896 z WFD  2.6660e-02  2.855e-02    0  1.000 43.500  1.41 1.435e+04  99.0000 
OBS: 59684.0215 Y WFD  2.3898e-02  4.954e-02    0  1.000 43.330  1.37 2.191e+04  99.0000 
OBS: 59685.0427 Y WFD  4.7236e-02  6.201e-02    0  1.000 42.580  1.21 1.556e+04  99.0000 
OBS: 59688.9799 z WFD -1.5690e-03  1.458e-02    0  1.000 45.010  1.38 3.008e+04  99.0000 
OBS: 59712.0067 Y WFD  1.0087e-01  1.032e-01    0  1.000 42.540  2.01 1.503e+04  99.0000 
OBS: 59712.9818 Y WFD  5.6355e-02  6.924e-02    0  1.000 43.310  1.99 2.070e+04  99.0000 
OBS: 59718.0217 i WFD -3.5190e-02  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59724.9650 z WFD  5.4836e-02  3.988e-02    0  1.000 43.480  1.86 1.492e+04  99.0000 
OBS: 59885.3361 i WFD -1.7321e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  99.0000 
OBS: 59900.3246 r WFD  3.3271e-03  1.562e-02    0  1.000 44.860  2.41 1.607e+04  99.0000 
OBS: 59905.2871 u WFD  1.2441e-03  2.034e-02    0  1.000 42.520  3.05 1.910e+03  99.0000 
OBS: 59906.3567 z WFD  5.3039e-02  6.998e-02    0  1.000 43.530  2.20 2.317e+04  99.0000 
OBS: 59907.3184 r WFD  3.6051e-03  7.968e-03    0  1.000 44.820  1.70 1.120e+04  99.0000 
OBS: 59908.3210 i WFD  3.2746e-03  1.683e-02    0  1.000 44.570  2.13 1.500e+04  99.0000 
OBS: 59909.2847 i WFD -1.9823e-02  1.993e-02    0  1.000 44.560  2.42 1.549e+04  99.0000 
OBS: 59910.3041 g WFD -3.9744e-03  5.431e-03    0  1.000 45.220  2.18 8.605e+03  99.0000 
OBS: 59911.3188 r WFD  2.2182e-02  8.797e-03    0  1.000 44.820  1.90 1.106e+04  99.0000 
OBS: 59915.2778 z WFD  4.0399e-02  3.320e-02    0  1.000 44.230  2.22 2.076e+04  99.0000 
OBS: 59918.2777 Y WFD  5.3845e-02  6.111e-02    0  1.000 43.290  1.79 1.993e+04  99.0000 
OBS: 59920.2952 Y WFD  7.9928e-02  8.452e-02    0  1.000 42.560  1.68 1.500e+04  99.0000 
OBS: 59922.2463 z WFD  2.8690e-02  2.690e-02    0  1.000 45.010  1.63 4.698e+04  99.0000 
OBS: 59924.2722 Y WFD  5.4597e-02  3.876e-02    0  1.000 44.310  1.60 3.619e+04  99.0000 
OBS: 59928.2801 i WFD  4.8179e-03  1.332e-02    0  1.000 45.810  2.17 3.651e+04  99.0000 
OBS: 59931.3024 g WFD -4.6063e-05  4.625e-03    0  1.000 45.320  1.69 1.037e+04  99.0000 
OBS: 59943.2580 r WFD -5.1711e-03  6.334e-03    0  1.000 45.590  2.00 1.538e+04  99.0000 
OBS: 59945.2271 i WFD  1.4291e-03  1.057e-02    0  1.000 45.340  1.67 2.442e+04  99.0000 
OBS: 59948.1683 z WFD  2.4442e-02  4.316e-02    0  1.000 44.250  2.22 2.748e+04  99.0000 
OBS: 59958.2529 r WFD  2.6360e-03  7.762e-03    0  1.000 45.650  1.65 2.415e+04  99.0000 
