SURVEY:   LSST
SNID:     2015985
IAUC:     NULL
SNTYPE:   40
RA:       130.006154  # deg
DEC:      -29.938926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1404 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60161.641     # estimate for LC fit codes
MJD_TRIGGER:       60039.086  
MJD_DETECT_FIRST:  60037.148  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   1.620909 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.623307 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005968446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6209  +- 0.0100 
HOSTGAL_SPECZ:       1.6209  +- 0.0000 
HOSTGAL_RA:          130.006127    # deg 
HOSTGAL_DEC:         -29.938363    # deg 
HOSTGAL_SNSEP:       1.013       # arcsec 
HOSTGAL_DDLR:        1.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     9.680   # Ixx + Iyy
HOSTGAL_MAG:     27.27  27.02  26.84  26.21  25.70  25.16 # ugrizY
HOSTGAL_MAGERR:   0.40   0.12   0.11   0.11   0.16   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           15984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62090  
SIM_REDSHIFT_CMB:    1.62330  
SIM_REDSHIFT_HOST:   1.55106  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005968446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            45.3986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2649   # mag 
SIM_RA:              130.006149     # deg  
SIM_DEC:             -29.938927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.641    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9272e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6427  # spectro-search efficiency 
SIM_TRESTMIN:        -220.83  # days 
SIM_TRESTMAX:        195.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    721.000000
SIMSED_param(bfield):    0.278679
SIMSED_param(mns):    2.128577
SIMSED_param(pspin):    2.054854
SIMSED_param(kappa):    0.104929
SIMSED_param(kappagamma):    8.236378
SIMSED_param(mej):    7.190100
SIMSED_param(temp):    5952.433594
SIMSED_param(vej):    6653.498047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.58  23.30  22.44  22.01  21.87  21.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3360 u WFD -2.8979e-02  2.833e-02    0  1.000 41.220  2.50 9.803e+02  99.0000 
OBS: 59588.1580 Y WFD  1.0142e-01  5.620e-02    0  1.000 43.310  1.80 1.857e+04  99.0000 
OBS: 59589.3200 i WFD -5.6972e-03  1.256e-02    0  1.000 44.590  1.73 1.403e+04  99.0000 
OBS: 59594.1289 Y WFD  5.0944e-02  7.493e-02    0  1.000 42.560  1.52 1.470e+04  99.0000 
OBS: 59598.2688 z WFD -5.4341e-02  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59614.0385 z WFD  1.0011e-01  5.175e-02    0  1.000 43.470  2.25 1.585e+04  99.0000 
OBS: 59631.2783 i WFD  8.9281e-03  2.514e-02    0  1.000 44.590  2.16 2.250e+04  99.0000 
OBS: 59634.0120 Y WFD  1.8864e-01  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59647.0025 Y WFD -3.8626e-01  1.908e-01    0  1.000 42.590  2.78 2.103e+04  99.0000 
OBS: 59653.0962 Y WFD  9.1454e-02  7.539e-02    0  1.000 42.600  1.65 1.413e+04  99.0000 
OBS: 59668.9845 z WFD -2.4739e-02  7.563e-02    0  1.000 43.540  2.78 2.000e+04  99.0000 
OBS: 59682.1001 Y WFD  5.0656e-02  6.056e-02    0  1.000 42.580  1.27 1.448e+04  99.0000 
OBS: 59683.0155 Y WFD  8.3479e-02  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59684.0730 Y WFD  5.3573e-03  6.623e-02    0  1.000 42.580  1.34 1.501e+04  99.0000 
OBS: 59685.0547 Y WFD  3.4133e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9660 z WFD  3.6750e-02  2.659e-02    0  1.000 43.520  1.30 1.476e+04  99.0000 
OBS: 59708.9686 Y WFD -5.9472e-02  7.096e-02    0  1.000 42.600  1.64 1.338e+04  99.0000 
OBS: 59709.9740 Y WFD  1.9697e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59713.0663 Y WFD -2.2048e-02  9.227e-02    0  1.000 42.520  1.71 1.550e+04  99.0000 
OBS: 59861.3802 Y WFD  4.4162e-03  1.106e-01    0  1.000 42.540  1.90 1.704e+04  99.0000 
OBS: 59862.3773 z WFD  9.9692e-02  5.044e-02    0  1.000 43.500  1.74 2.054e+04  99.0000 
OBS: 59872.3681 z WFD  6.6446e-03  2.250e-02    0  1.000 44.250  1.45 2.193e+04  99.0000 
OBS: 59873.3478 r WFD  9.0658e-04  6.665e-03    0  1.000 45.550  1.94 1.608e+04  99.0000 
OBS: 59874.3404 u WFD  2.7727e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59875.3423 r WFD  5.6734e-03  1.259e-02    0  1.000 44.040  1.87 7.846e+03  99.0000 
OBS: 59879.3653 z WFD -1.4616e-02  4.148e-02    0  1.000 43.510  1.84 1.612e+04  99.0000 
OBS: 59881.3685 z WFD  1.3585e-02  3.508e-02    0  1.000 43.530  1.23 2.078e+04  99.0000 
OBS: 59883.3653 z WFD -2.2979e-02  3.352e-02    0  1.000 43.520  1.31 1.847e+04  99.0000 
OBS: 59895.3252 i WFD -9.0553e-02  3.127e-02    0  1.000 43.870  1.88 1.657e+04  99.0000 
OBS: 59900.3538 z WFD  1.6231e-02  4.930e-02    0  1.000 43.530  2.14 1.678e+04  99.0000 
OBS: 59901.2741 r WFD  1.2469e-02  1.423e-02    0  1.000 44.800  2.96 1.128e+04  99.0000 
OBS: 59903.3486 z WFD -1.6403e-02  3.360e-02    0  1.000 43.520  1.68 1.444e+04  99.0000 
OBS: 59905.2541 u WFD -1.2638e-02  1.761e-02    0  1.000 41.870  2.01 1.379e+03  99.0000 
OBS: 59906.2444 r WFD -1.9488e-02  1.080e-02    0  1.000 44.780  2.27 1.096e+04  99.0000 
OBS: 59908.3111 i WFD -4.1229e-03  1.385e-02    0  1.000 44.590  1.90 1.409e+04  99.0000 
OBS: 59917.2159 z WFD -2.2950e-02  2.945e-02    0  1.000 44.230  1.67 2.448e+04  99.0000 
OBS: 59918.2487 Y WFD  6.2419e-02  9.165e-02    0  1.000 42.550  1.92 1.410e+04  99.0000 
OBS: 59920.2527 Y WFD  8.2184e-02  5.309e-02    0  1.000 43.320  1.53 2.083e+04  99.0000 
OBS: 59923.1959 z WFD  2.0506e-02  3.296e-02    0  1.000 44.250  1.59 2.931e+04  99.0000 
