SURVEY:   LSST
SNID:     1066737
IAUC:     NULL
SNTYPE:   136
RA:       98.057903  # deg
DEC:      -5.542156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4640 +- 0.0232  # MW E(B-V) 
PEAKMJD:  59617.680     # estimate for LC fit codes
MJD_TRIGGER:       59628.047  
MJD_DETECT_FIRST:  59625.047  
MJD_DETECT_LAST:   59861.301  

REDSHIFT_HELIO:   1.009076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877877489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.057930    # deg 
HOSTGAL_DEC:         -5.542220    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     452.390   # Ixx + Iyy
HOSTGAL_MAG:     30.71  29.33  27.69  26.57  25.42  24.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.10   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00908  
SIM_REDSHIFT_CMB:    1.00996  
SIM_REDSHIFT_HOST:   0.99037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877877489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.859 -9.000 
SIM_DLMU:            44.1259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              98.057899     # deg  
SIM_DEC:             -5.542157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.71  # days 
SIM_TRESTMAX:        524.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.75  25.57  25.33  24.87  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0989 u WFD -4.8622e-02  3.440e-02    0  1.000 41.090  2.71 9.740e+02  99.0000 
OBS: 59588.1295 Y WFD  5.1089e-02  6.202e-02    0  1.000 43.310  1.99 1.854e+04  99.0000 
OBS: 59589.2286 i WFD -2.2113e-03  1.386e-02    0  1.000 44.570  1.75 1.504e+04  99.0000 
OBS: 59592.1349 z WFD  3.0579e-03  3.058e-02    0  1.000 44.270  1.75 2.517e+04  99.0000 
OBS: 59597.1235 Y WFD -5.9861e-02  6.377e-02    0  1.000 43.780  1.91 3.062e+04  99.0000 
OBS: 59605.0490 Y WFD -4.8014e-02  5.410e-02    0  1.000 43.740  2.03 2.356e+04  99.0000 
OBS: 59613.0370 z WFD  1.2843e-02  2.181e-02    0  1.000 45.010  1.53 4.058e+04  99.0000 
OBS: 59625.0463 Y WFD  1.5246e+01  8.958e-02 4096  1.000 42.590  1.67 1.642e+04  24.5341 
OBS: 59628.0479 z WFD  1.2435e+01  2.738e-02 6144  1.000 44.270  1.59 2.476e+04  24.7661 
OBS: 59653.0291 Y WFD  1.2384e+01  1.075e-01 4096  1.000 42.580  2.20 1.483e+04  24.7567 
OBS: 59655.0785 Y WFD  1.1860e+01  7.720e-02 4096  1.000 43.290  2.01 2.242e+04  24.7959 
OBS: 59681.9904 Y WFD  7.0753e+00  7.683e-02 4096  1.000 42.560  1.57 1.458e+04  25.3752 
OBS: 59684.0062 Y WFD  6.8866e+00  7.429e-02 4096  1.000 42.540  1.43 1.519e+04  25.4193 
OBS: 59691.9689 z WFD  3.2336e+00  6.900e-02 4096  1.000 43.500  2.45 1.995e+04  26.2269 
OBS: 59692.9788 Y WFD  5.7172e+00  1.321e-01 4096  1.000 42.530  2.71 1.414e+04  25.5767 
OBS: 59826.4025 g WFD  9.4362e-03  1.212e-02    0  1.000 44.000  2.47 5.509e+03  34.2493 
OBS: 59835.3707 Y WFD  7.8203e-01  9.855e-02 4096  1.000 42.500  1.82 1.527e+04  27.7081 
OBS: 59841.3780 i WFD  2.9034e-02  1.914e-02    0  1.000 44.570  2.06 1.764e+04  31.1640 
OBS: 59843.3776 g WFD  1.1189e-03  5.896e-03    0  1.000 44.770  1.77 7.602e+03  34.6427 
OBS: 59851.3515 u WFD -1.8538e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  36.1180 
OBS: 59860.3280 Y WFD  3.8962e-01  8.840e-02    0  1.000 42.540  1.73 1.495e+04  28.1735 
OBS: 59861.3012 Y WFD  4.5733e-01  5.972e-02 4096  1.000 43.260  1.50 2.262e+04  28.1917 
OBS: 59872.2927 i WFD  1.2475e-02  8.931e-03    0  1.000 45.310  1.54 2.177e+04  31.7812 
OBS: 59876.2974 g WFD -4.7529e-03  5.256e-03    0  1.000 44.770  1.77 6.777e+03  35.4211 
OBS: 59884.3596 z WFD  1.0831e-01  2.359e-02    0  1.000 44.270  1.34 2.536e+04  30.1987 
OBS: 59899.2413 i WFD  4.7637e-02  2.008e-02    0  1.000 44.580  2.30 1.673e+04  32.3192 
OBS: 59902.2280 r WFD  1.6875e-02  1.161e-02    0  1.000 44.800  2.48 1.098e+04  34.2956 
OBS: 59904.2360 u WFD -1.5898e-02  1.972e-02    0  1.000 41.920  2.32 1.401e+03  37.3043 
OBS: 59904.2996 r WFD  1.2729e-02  8.464e-03    0  1.000 45.590  2.73 1.506e+04  34.3383 
OBS: 59905.2027 u WFD  1.6127e-02  2.738e-02    0  1.000 41.110  2.19 9.771e+02  37.3260 
OBS: 59907.2223 r WFD  5.8990e-03  8.296e-03    0  1.000 44.820  1.82 1.089e+04  34.3985 
OBS: 59909.1817 i WFD  6.4652e-03  1.911e-02    0  1.000 44.560  2.32 1.550e+04  32.5177 
OBS: 59917.2786 z WFD  4.0154e-02  2.463e-02    0  1.000 44.260  1.61 2.183e+04  30.9586 
OBS: 59920.1471 Y WFD  1.8310e-01  1.056e-01    0  1.000 42.530  1.70 1.802e+04  29.2891 
