SURVEY:   LSST
SNID:     1259160
IAUC:     NULL
SNTYPE:   110
RA:       136.661286  # deg
DEC:      -53.259940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9822 +- 0.0491  # MW E(B-V) 
PEAKMJD:  60568.312     # estimate for LC fit codes
MJD_TRIGGER:       60649.254  
MJD_DETECT_FIRST:  60599.359  
MJD_DETECT_LAST:   60651.234  

REDSHIFT_HELIO:   1.517161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.519039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56571  
SIM_REDSHIFT_CMB:    1.56762  
SIM_REDSHIFT_HOST:   1.51716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879796915 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            45.3056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              136.661285     # deg  
SIM_DEC:             -53.259941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0373e-07 
SIM_SALT2x1:         -0.8088 
SIM_SALT2c:          -0.0586 
SIM_SALT2mB:         25.8722 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.67  # days 
SIM_TRESTMAX:        41.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.06  35.02  31.74  28.44  27.09  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3551 z WFD  5.1591e-02  4.243e-02    0  1.000 43.510  1.95 1.556e+04  99.0000 
OBS: 59582.3550 z WFD -2.6580e-02  4.301e-02    0  1.000 44.260  2.82 2.176e+04  99.0000 
OBS: 59584.1737 u WFD  1.5415e-02  3.103e-02    0  1.000 41.060  2.49 9.297e+02  99.0000 
OBS: 59607.3170 g WFD  1.8398e-03  4.816e-03    0  1.000 45.540  2.28 9.797e+03  99.0000 
OBS: 59611.1133 i WFD -2.2951e-02  1.166e-02    0  1.000 45.330  2.16 2.063e+04  99.0000 
OBS: 59618.1367 Y WFD -4.5935e-02  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0555 Y WFD -5.9288e-02  7.334e-02    0  1.000 43.280  2.16 1.965e+04  99.0000 
OBS: 59625.1585 Y WFD  4.8251e-02  6.905e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59626.0272 z WFD  4.3680e-03  3.642e-02    0  1.000 44.250  1.49 3.455e+04  99.0000 
OBS: 59631.0166 Y WFD  1.0413e-01  1.100e-01    0  1.000 42.530  1.54 2.072e+04  99.0000 
OBS: 59640.0138 z WFD -3.9997e-02  5.362e-02    0  1.000 43.490  2.26 1.666e+04  99.0000 
OBS: 59649.0021 Y WFD  4.3632e-02  1.229e-01    0  1.000 42.570  1.90 1.946e+04  99.0000 
OBS: 59650.0627 r WFD  1.6674e-03  1.779e-02    0  1.000 44.900  2.61 1.754e+04  99.0000 
OBS: 59659.1491 i WFD  6.2947e-02  2.290e-02    0  1.000 45.070  2.33 2.957e+04  99.0000 
OBS: 59663.9962 z WFD  1.0634e-02  4.650e-02    0  1.000 43.490  2.21 1.477e+04  99.0000 
OBS: 59669.9978 z WFD  1.0988e-01  4.365e-02    0  1.000 43.500  2.25 1.375e+04  99.0000 
OBS: 59675.9910 Y WFD -3.9646e-02  1.133e-01    0  1.000 42.570  2.61 1.306e+04  99.0000 
OBS: 59678.9773 Y WFD  2.6796e-03  9.014e-02    0  1.000 42.590  1.53 1.806e+04  99.0000 
OBS: 59683.9773 Y WFD  4.6523e-02  6.855e-02    0  1.000 42.590  1.30 1.616e+04  99.0000 
OBS: 59685.1474 Y WFD  6.0043e-02  8.167e-02    0  1.000 42.520  1.45 1.618e+04  99.0000 
OBS: 59710.9649 Y WFD  9.8339e-03  8.783e-02    0  1.000 42.580  1.87 1.426e+04  99.0000 
OBS: 59712.0438 Y WFD -5.1260e-02  6.519e-02    0  1.000 43.290  1.86 2.047e+04  99.0000 
OBS: 59714.0747 Y WFD -7.9704e-02  9.033e-02    0  1.000 43.280  2.32 2.253e+04  99.0000 
OBS: 59725.9626 z WFD  4.6424e-02  4.415e-02    0  1.000 43.500  2.20 1.422e+04  99.0000 
OBS: 59873.3408 r WFD -1.6076e-02  9.854e-03    0  1.000 44.770  1.99 1.130e+04  99.0000 
OBS: 59876.3594 z WFD  1.0101e-02  3.891e-02    0  1.000 43.480  1.82 1.487e+04  99.0000 
OBS: 59877.3322 r WFD -1.2052e-03  1.135e-02    0  1.000 44.760  2.30 1.116e+04  99.0000 
OBS: 59878.3350 g WFD  3.4697e-03  4.964e-03    0  1.000 44.740  1.62 6.802e+03  99.0000 
OBS: 59884.3139 r WFD -4.1926e-03  7.956e-03    0  1.000 44.760  1.62 1.111e+04  99.0000 
OBS: 59887.3380 r WFD -4.4144e-03  8.367e-03    0  1.000 44.800  1.79 1.097e+04  99.0000 
OBS: 59895.3525 z WFD  1.1943e-02  2.612e-02    0  1.000 44.700  1.71 3.269e+04  99.0000 
OBS: 59898.3062 r WFD -3.2587e-03  7.663e-03    0  1.000 46.360  2.12 3.568e+04  99.0000 
OBS: 59898.3518 z WFD -1.7779e-02  4.077e-02    0  1.000 43.500  1.76 1.642e+04  99.0000 
OBS: 59901.3528 z WFD -9.2324e-02  5.900e-02    0  1.000 43.510  2.50 1.688e+04  99.0000 
OBS: 59908.2670 i WFD  1.4441e-02  1.165e-02    0  1.000 45.310  2.04 2.144e+04  99.0000 
OBS: 59916.2880 i WFD  6.2114e-03  9.953e-03    0  1.000 45.330  1.74 2.187e+04  99.0000 
OBS: 59918.2161 Y WFD  1.2323e-01  6.864e-02    0  1.000 43.260  1.85 2.108e+04  99.0000 
OBS: 59919.2824 z WFD  5.8185e-02  3.405e-02    0  1.000 44.260  1.95 2.492e+04  99.0000 
OBS: 59924.2106 Y WFD -3.6549e-02  6.995e-02    0  1.000 43.270  1.91 2.100e+04  99.0000 
OBS: 59929.1891 r WFD -4.4702e-03  8.057e-03    0  1.000 45.530  2.32 1.596e+04  99.0000 
OBS: 59930.2192 g WFD -5.3944e-03  4.909e-03    0  1.000 44.740  1.69 6.448e+03  99.0000 
OBS: 59932.1938 g WFD  3.9941e-03  4.875e-03    0  1.000 44.720  1.65 6.438e+03  99.0000 
OBS: 59946.2735 i WFD -2.0388e-02  1.273e-02    0  1.000 44.580  1.73 1.410e+04  99.0000 
OBS: 59948.2173 z WFD -1.5384e-02  3.456e-02    0  1.000 44.260  2.07 2.382e+04  99.0000 
OBS: 59950.2107 Y WFD -6.7897e-03  7.334e-02    0  1.000 42.560  1.49 1.467e+04  99.0000 
OBS: 59952.1655 Y WFD -1.2068e-01  8.030e-02    0  1.000 42.540  1.55 1.516e+04  99.0000 
OBS: 59954.3117 i WFD  1.6290e-02  1.733e-02    0  1.000 45.390  2.06 3.398e+04  99.0000 
OBS: 59968.1222 u WFD  2.9204e-04  1.890e-02    0  1.000 42.270  2.65 1.622e+03  99.0000 
OBS: 59975.0628 i WFD -3.0332e-02  1.927e-02    0  1.000 44.570  1.79 2.044e+04  99.0000 
OBS: 59982.0454 z WFD  1.3961e-02  3.321e-02    0  1.000 44.240  1.69 2.753e+04  99.0000 
OBS: 59985.2745 i WFD -8.3255e-03  1.044e-02    0  1.000 45.800  1.55 3.971e+04  99.0000 
OBS: 59997.0649 u WFD  1.5625e-02  2.033e-02    0  1.000 41.200  1.75 9.866e+02  99.0000 
OBS: 60002.0296 Y WFD -1.2499e-01  8.735e-02    0  1.000 42.530  1.88 1.347e+04  99.0000 
OBS: 60002.0978 r WFD  9.9053e-03  8.823e-03    0  1.000 44.870  1.75 1.262e+04  99.0000 
OBS: 60004.0462 r WFD  1.4996e-02  1.481e-02    0  1.000 44.880  2.08 1.798e+04  99.0000 
OBS: 60009.1068 Y WFD -8.8530e-02  9.158e-02    0  1.000 42.580  1.89 1.471e+04  99.0000 
OBS: 60012.2559 z WFD  5.1763e-02  3.195e-02    0  1.000 45.000  2.16 4.173e+04  99.0000 
OBS: 60025.9977 z WFD  8.8463e-03  2.220e-02    0  1.000 44.260  1.23 2.575e+04  99.0000 
OBS: 60026.9978 z WFD -2.4209e-03  2.106e-02    0  1.000 44.260  1.26 2.385e+04  99.0000 
OBS: 60036.0526 Y WFD -4.1117e-02  4.029e-02    0  1.000 43.330  1.27 1.922e+04  99.0000 
OBS: 60037.1006 Y WFD -1.6337e-01  6.613e-02    0  1.000 42.580  1.42 1.414e+04  99.0000 
OBS: 60039.0568 Y WFD  9.3621e-03  1.465e-01    0  1.000 42.580  2.97 1.498e+04  99.0000 
OBS: 60040.2000 Y WFD -1.7880e-03  1.372e-01    0  1.000 42.500  2.29 1.690e+04  99.0000 
OBS: 60042.0457 i WFD -4.6438e-02  2.505e-02    0  1.000 44.630  1.88 2.673e+04  99.0000 
OBS: 60051.0492 u WFD -1.6848e-02  1.907e-02    0  1.000 41.270  1.74 9.930e+02  99.0000 
OBS: 60054.9768 z WFD  1.5233e-02  1.580e-02    0  1.000 45.020  1.30 3.493e+04  99.0000 
OBS: 60067.1157 z WFD -1.5504e-02  4.258e-02    0  1.000 43.490  1.53 1.954e+04  99.0000 
OBS: 60069.1274 z WFD  3.6423e-03  6.383e-02    0  1.000 43.490  2.01 2.229e+04  99.0000 
OBS: 60070.1130 z WFD  4.5936e-03  5.062e-02    0  1.000 43.480  1.63 2.160e+04  99.0000 
OBS: 60078.0550 g WFD  4.4588e-03  5.463e-03    0  1.000 44.730  1.90 6.325e+03  99.0000 
OBS: 60090.9582 Y WFD  8.2931e-03  8.556e-02    0  1.000 43.330  2.45 2.116e+04  99.0000 
OBS: 60094.9655 Y WFD -6.5617e-02  7.839e-02    0  1.000 42.550  1.65 1.403e+04  99.0000 
OBS: 60095.9631 Y WFD  4.6632e-02  7.444e-02    0  1.000 42.560  1.54 1.441e+04  99.0000 
OBS: 60101.9663 Y WFD  5.9466e-02  7.244e-02    0  1.000 42.550  1.60 1.337e+04  99.0000 
OBS: 60110.9845 r WFD -6.6900e-03  8.824e-03    0  1.000 44.780  1.87 1.087e+04  99.0000 
OBS: 60123.9555 Y WFD  9.0062e-02  1.334e-01    0  1.000 42.530  2.00 1.934e+04  99.0000 
OBS: 60236.3553 u WFD -3.9727e-03  1.879e-02    0  1.000 41.810  2.03 1.379e+03  99.0000 
OBS: 60249.3595 z WFD -4.9895e-03  3.585e-02    0  1.000 44.260  2.05 2.495e+04  99.0000 
OBS: 60261.3180 r WFD -3.7805e-03  8.840e-03    0  1.000 45.560  2.72 1.536e+04  99.0000 
OBS: 60269.2767 i WFD -7.5161e-03  1.904e-02    0  1.000 44.550  2.34 1.516e+04  99.0000 
OBS: 60270.2826 i WFD  5.1875e-03  9.896e-03    0  1.000 45.320  1.77 2.118e+04  99.0000 
OBS: 60274.2845 Y WFD  4.3030e-02  6.333e-02    0  1.000 43.290  1.76 2.101e+04  99.0000 
OBS: 60279.3464 z WFD -8.3667e-03  4.346e-02    0  1.000 44.270  2.30 2.721e+04  99.0000 
OBS: 60284.2235 g WFD -4.7086e-03  8.145e-03    0  1.000 43.950  1.91 4.573e+03  99.0000 
OBS: 60284.3316 r WFD -8.9553e-03  1.587e-02    0  1.000 44.110  2.19 9.006e+03  99.0000 
OBS: 60291.2192 u WFD  2.4809e-02  1.932e-02    0  1.000 41.850  2.20 1.357e+03  99.0000 
