SURVEY:   LSST
SNID:     1272082
IAUC:     NULL
SNTYPE:   110
RA:       336.377845  # deg
DEC:      -23.615682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60142.023     # estimate for LC fit codes
MJD_TRIGGER:       60120.273  
MJD_DETECT_FIRST:  60119.281  
MJD_DETECT_LAST:   60218.031  

REDSHIFT_HELIO:   1.624621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.621896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881051693  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.377905    # deg 
HOSTGAL_DEC:         -23.615695    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.282
HOSTGAL_SQRADIUS:     7.862   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.95  25.98  25.45  25.03  24.52 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.07   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62462  
SIM_REDSHIFT_CMB:    1.62190  
SIM_REDSHIFT_HOST:   1.57199  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881051693 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.972 -9.000 
SIM_DLMU:            45.4005   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              336.377838     # deg  
SIM_DEC:             -23.615683      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.023    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3457e-07 
SIM_SALT2x1:         0.7329 
SIM_SALT2c:          -0.0724 
SIM_SALT2mB:         25.7085 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.65  # days 
SIM_TRESTMAX:        197.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.22  32.14  28.64  26.51  25.69  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  1.1844e-02  2.087e-02    0  1.000 44.590  2.48 1.627e+04  99.0000 
OBS: 59753.2997 g WFD -3.7188e-04  4.605e-03    0  1.000 45.600  2.04 1.106e+04  99.0000 
OBS: 59767.2226 Y WFD  3.2130e-02  1.044e-01    0  1.000 42.530  2.24 1.352e+04  99.0000 
OBS: 59769.2469 z WFD -3.3023e-02  2.273e-02    0  1.000 44.260  1.51 2.148e+04  99.0000 
OBS: 59772.2649 Y WFD -3.3184e-02  7.692e-02    0  1.000 43.340  2.22 2.119e+04  99.0000 
OBS: 59773.3693 Y WFD -1.9432e-01  7.774e-02    0  1.000 42.610  1.48 1.640e+04  99.0000 
OBS: 59774.3978 z WFD  3.6865e-02  3.809e-02    0  1.000 45.040  2.03 5.491e+04  99.0000 
OBS: 59780.4439 z WFD -1.2846e-01  7.937e-02    0  1.000 43.500  2.06 2.730e+04  99.0000 
OBS: 59783.2125 r WFD  1.4120e-03  1.204e-02    0  1.000 44.830  2.59 1.121e+04  99.0000 
OBS: 59791.1410 u WFD -1.5932e-02  4.098e-02    0  1.000 41.000  3.02 9.582e+02  99.0000 
OBS: 59793.1435 r WFD  1.3029e-02  8.831e-03    0  1.000 45.560  2.55 1.636e+04  99.0000 
OBS: 59798.1488 Y WFD  1.5675e-01  8.324e-02    0  1.000 42.530  1.74 1.387e+04  99.0000 
OBS: 59799.1317 Y WFD  3.0096e-02  7.713e-02    0  1.000 42.540  1.56 1.447e+04  99.0000 
OBS: 59800.1849 Y WFD  7.0973e-02  7.429e-02    0  1.000 42.580  1.57 1.437e+04  99.0000 
OBS: 59807.3132 Y WFD -1.9226e-02  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59808.2103 r WFD  1.3346e-03  1.613e-02    0  1.000 44.190  1.52 1.420e+04  99.0000 
OBS: 59810.2775 i WFD -9.8255e-03  1.253e-02    0  1.000 44.600  1.53 1.599e+04  99.0000 
OBS: 59811.1091 r WFD -1.9320e-02  1.520e-02    0  1.000 44.080  2.20 8.355e+03  99.0000 
OBS: 59813.3049 i WFD -1.8419e-02  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59818.0905 u WFD  1.1426e-02  1.970e-02    0  1.000 41.260  1.66 1.066e+03  99.0000 
OBS: 59820.1755 i WFD  1.0911e-03  1.063e-02    0  1.000 44.600  1.43 1.451e+04  99.0000 
OBS: 59822.0881 i WFD  1.0765e-02  1.353e-02    0  1.000 45.330  2.39 2.164e+04  99.0000 
OBS: 59823.0915 g WFD  1.1578e-02  7.129e-03    0  1.000 44.840  2.25 7.713e+03  99.0000 
OBS: 59825.0486 z WFD  1.2899e-02  2.635e-02    0  1.000 44.980  2.39 3.053e+04  99.0000 
OBS: 59826.0545 z WFD -4.2143e-02  4.102e-02    0  1.000 44.250  2.66 2.180e+04  99.0000 
OBS: 59835.1140 Y WFD -4.0015e-02  6.997e-02    0  1.000 42.600  1.54 1.405e+04  99.0000 
OBS: 59836.0986 r WFD  5.3244e-03  9.096e-03    0  1.000 44.920  1.37 1.740e+04  99.0000 
OBS: 59844.0183 r WFD -4.6281e-03  8.835e-03    0  1.000 44.810  1.83 1.143e+04  99.0000 
OBS: 59848.9903 z WFD -4.9091e-02  5.863e-02    0  1.000 44.250  2.80 2.961e+04  99.0000 
OBS: 59849.0383 r WFD -1.8749e-02  9.870e-03    0  1.000 45.600  3.06 1.581e+04  99.0000 
OBS: 59853.0012 Y WFD  1.7183e-02  7.436e-02    0  1.000 42.550  1.63 1.347e+04  99.0000 
OBS: 59856.0148 Y WFD  5.4034e-02  6.112e-02    0  1.000 43.330  1.89 1.959e+04  99.0000 
OBS: 59861.1077 Y WFD -4.9033e-02  4.083e-02    0  1.000 44.120  1.47 3.484e+04  99.0000 
OBS: 59862.0114 z WFD -4.0714e-02  1.809e-02    0  1.000 45.040  1.21 4.375e+04  99.0000 
OBS: 59864.0068 Y WFD  8.2771e-03  6.367e-02    0  1.000 42.570  1.49 1.286e+04  99.0000 
OBS: 59864.1142 i WFD  1.9854e-02  1.865e-02    0  1.000 44.640  1.52 2.484e+04  99.0000 
OBS: 59875.1519 u WFD -3.8923e-02  2.910e-02    0  1.000 41.190  2.39 1.025e+03  99.0000 
