SURVEY:   LSST
SNID:     1119822
IAUC:     NULL
SNTYPE:   132
RA:       16.987012  # deg
DEC:      -15.141593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59820.180     # estimate for LC fit codes
MJD_TRIGGER:       59819.223  
MJD_DETECT_FIRST:  59818.348  
MJD_DETECT_LAST:   59918.039  

REDSHIFT_HELIO:   1.164741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940271144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1647  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.986811    # deg 
HOSTGAL_DEC:         -15.141398    # deg 
HOSTGAL_SNSEP:       0.462       # arcsec 
HOSTGAL_DDLR:        2.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     17.584   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.08  25.27  24.52  23.69  23.34 # ugrizY
HOSTGAL_MAGERR:   0.58   0.09   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16474  
SIM_REDSHIFT_CMB:    1.16259  
SIM_REDSHIFT_HOST:   1.13921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940271144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.575 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.584 -9.000 
SIM_DLMU:            44.5071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              16.987011     # deg  
SIM_DEC:             -15.141593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.52  # days 
SIM_TRESTMAX:        394.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.44  26.98  26.77  26.73  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2968 Y WFD -3.4103e-02  4.822e-02    0  1.000 44.280  2.29 3.060e+04  99.0000 
OBS: 59782.3729 i WFD -6.8177e-03  1.505e-02    0  1.000 45.350  2.72 2.155e+04  99.0000 
OBS: 59783.3280 r WFD  1.1803e-02  6.989e-03    0  1.000 46.020  2.55 1.978e+04  99.0000 
OBS: 59784.3145 r WFD  8.7533e-03  1.119e-02    0  1.000 44.830  2.43 1.111e+04  99.0000 
OBS: 59788.3691 i WFD -4.7873e-02  1.941e-02    0  1.000 44.590  2.63 1.427e+04  99.0000 
OBS: 59790.4319 z WFD -3.4111e-02  4.650e-02    0  1.000 43.500  2.26 1.458e+04  99.0000 
OBS: 59793.4345 z WFD  1.0816e-01  4.940e-02    0  1.000 43.510  2.10 1.682e+04  99.0000 
OBS: 59797.3942 g WFD  3.8740e-03  6.497e-03    0  1.000 44.840  2.27 6.966e+03  99.0000 
OBS: 59801.4347 Y WFD  1.7720e-01  1.095e-01    0  1.000 42.570  1.50 2.196e+04  99.0000 
OBS: 59811.2564 i WFD  7.9086e-03  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59818.3486 u WFD  3.2878e-01  2.075e-02 4096  1.000 41.280  1.85 1.025e+03  28.6648 
OBS: 59819.2224 u WFD  3.5805e-01  3.857e-02 6144  1.000 41.140  3.14 9.866e+02  28.6395 
OBS: 59823.4124 z WFD  2.0212e+00  4.949e-02 4096  1.000 43.490  2.14 1.624e+04  26.7126 
OBS: 59824.1871 i WFD  1.9096e+00  1.563e-02 4096  1.000 44.560  1.91 1.538e+04  26.8028 
OBS: 59825.1746 z WFD  2.0399e+00  3.214e-02 4096  1.000 44.230  2.08 2.144e+04  26.7174 
OBS: 59826.1696 z WFD  2.0685e+00  3.405e-02 4096  1.000 44.240  2.16 2.208e+04  26.7251 
OBS: 59836.1989 Y WFD  2.0577e+00  3.289e-02 4096  1.000 44.330  1.48 3.382e+04  26.7195 
OBS: 59839.1833 g WFD  1.6074e-01  5.609e-03 4096  1.000 44.820  1.88 7.128e+03  29.4663 
OBS: 59844.1824 r WFD  3.6469e-01  5.357e-03 4096  1.000 45.590  1.65 1.576e+04  28.5936 
OBS: 59851.1729 u WFD -4.1622e-03  3.201e-02    0  1.000 41.240  2.77 1.018e+03  31.3834 
OBS: 59856.0743 Y WFD  1.4619e+00  7.150e-02 4096  1.000 43.240  1.94 2.055e+04  27.0474 
OBS: 59856.1227 i WFD  5.7705e-01  1.806e-02 4096  1.000 44.590  1.87 1.867e+04  28.0972 
OBS: 59863.2660 z WFD  8.9801e-01  4.137e-02 4096  1.000 44.280  1.60 3.758e+04  27.6280 
OBS: 59864.2058 z WFD  8.3975e-01  3.221e-02 4096  1.000 44.290  1.61 2.935e+04  27.6732 
OBS: 59868.2234 r WFD  7.0337e-02  9.667e-03 4096  1.000 44.900  1.71 1.454e+04  30.4175 
OBS: 59869.1853 r WFD  7.1173e-02  5.932e-03 4096  1.000 44.860  1.33 1.106e+04  30.4908 
OBS: 59877.0756 u WFD -7.6102e-03  1.675e-02    0  1.000 41.260  1.45 1.037e+03  33.3056 
OBS: 59880.0905 r WFD  3.6619e-02  5.537e-03 4096  1.000 44.840  1.23 1.096e+04  31.0542 
OBS: 59883.1137 i WFD  1.5402e-01  9.099e-03 4096  1.000 44.600  1.18 1.505e+04  29.5624 
OBS: 59884.0060 Y WFD  6.7264e-01  6.275e-02 4096  1.000 43.280  1.44 2.521e+04  27.8807 
OBS: 59885.0212 Y WFD  5.7453e-01  5.365e-02 4096  1.000 43.290  1.55 2.021e+04  27.9205 
OBS: 59895.2190 i WFD  7.3353e-02  3.220e-02    0  1.000 44.580  2.59 2.382e+04  30.0254 
OBS: 59904.0248 z WFD  2.7410e-01  2.311e-02 4096  1.000 45.020  1.61 4.125e+04  29.0382 
OBS: 59910.0862 g WFD  6.7155e-03  4.843e-03    0  1.000 44.850  1.69 7.039e+03  33.3244 
OBS: 59918.0408 Y WFD  3.5454e-01  4.347e-02 4096  1.000 43.360  1.21 2.237e+04  28.6203 
OBS: 59922.0364 z WFD  1.8544e-01  3.322e-02    0  1.000 44.290  1.69 2.884e+04  29.4948 
OBS: 59923.0398 Y WFD  2.0896e-01  5.375e-02    0  1.000 42.600  1.24 1.341e+04  28.6776 
OBS: 59945.0378 Y WFD  2.1195e-01  1.343e-01    0  1.000 42.590  2.05 2.008e+04  29.0202 
OBS: 59952.0580 Y WFD  1.9864e-01  5.192e-02    0  1.000 43.290  1.46 2.077e+04  29.1068 
OBS: 59955.0475 z WFD  5.5419e-02  3.677e-02    0  1.000 43.490  1.65 1.564e+04  29.9209 
OBS: 59957.0479 z WFD  9.6156e-02  3.435e-02    0  1.000 44.240  1.94 2.480e+04  29.9182 
OBS: 60118.3752 u WFD -1.1134e-02  1.772e-02    0  1.000 41.910  1.99 1.455e+03  43.3372 
OBS: 60119.3869 r WFD  1.1052e-03  7.731e-03    0  1.000 46.000  2.71 2.021e+04  42.3183 
OBS: 60122.3735 r WFD  1.1432e-02  1.112e-02    0  1.000 44.820  2.26 1.175e+04  42.5206 
OBS: 60124.3979 i WFD  2.4157e-02  1.522e-02    0  1.000 44.580  1.93 1.511e+04  42.6118 
OBS: 60125.3448 z WFD  2.9014e-02  3.548e-02    0  1.000 44.230  2.03 2.426e+04  41.2111 
OBS: 60128.3772 Y WFD -1.0193e-02  3.680e-02    0  1.000 44.510  1.79 3.693e+04  40.1510 
OBS: 60130.3908 z WFD  1.8938e-02  2.770e-02    0  1.000 45.030  2.08 3.862e+04  41.5669 
OBS: 60137.3932 i WFD  3.5704e-02  1.713e-02    0  1.000 44.590  2.19 1.512e+04  43.5720 
OBS: 60138.3531 i WFD -3.4367e-02  1.778e-02    0  1.000 44.580  2.26 1.507e+04  43.6429 
OBS: 60140.3110 u WFD  7.0489e-03  3.381e-02    0  1.000 41.020  2.53 9.613e+02  44.6900 
OBS: 60141.4028 g WFD  1.2930e-03  5.680e-03    0  1.000 44.850  1.95 7.156e+03  43.9484 
OBS: 60142.2948 i WFD -2.2435e-02  1.701e-02    0  1.000 44.550  2.02 1.569e+04  43.9341 
OBS: 60145.4321 z WFD -3.2263e-02  3.184e-02    0  1.000 43.510  1.64 1.388e+04  42.6274 
OBS: 60148.3513 r WFD  8.5954e-04  8.095e-03    0  1.000 44.840  1.80 1.095e+04  44.2803 
OBS: 60151.3013 r WFD  5.5718e-03  9.821e-03    0  1.000 44.810  2.06 1.129e+04  44.4801 
OBS: 60158.2971 Y WFD  1.3441e-02  5.010e-02    0  1.000 43.750  1.56 2.865e+04  42.2534 
OBS: 60164.2911 r WFD  4.8226e-02  1.419e-02    0  1.000 44.890  2.03 1.782e+04  45.3600 
OBS: 60165.4365 Y WFD -2.1719e-01  1.370e-01    0  1.000 42.600  1.71 2.478e+04  42.7551 
OBS: 60176.2406 u WFD -3.2431e-02  2.629e-02    0  1.000 41.190  2.20 1.006e+03  46.9058 
OBS: 60178.4213 Y WFD  7.3950e-02  7.357e-02    0  1.000 42.560  1.45 1.513e+04  43.6675 
OBS: 60179.2391 i WFD  1.4860e-02  1.259e-02    0  1.000 44.570  1.61 1.484e+04  46.6636 
OBS: 60183.2018 Y WFD -1.2989e-01  6.893e-02    0  1.000 43.720  2.42 2.472e+04  44.0035 
OBS: 60185.2627 z WFD -1.4168e-02  4.025e-02    0  1.000 44.280  2.18 2.684e+04  45.4357 
OBS: 60187.2154 z WFD -3.7178e-02  4.537e-02    0  1.000 44.280  1.67 3.949e+04  45.5734 
OBS: 60196.2334 g WFD -6.2812e-03  4.754e-03    0  1.000 45.590  2.34 9.866e+03  47.3690 
OBS: 60197.1702 g WFD -2.4129e-03  5.522e-03    0  1.000 44.780  1.81 7.027e+03  47.4275 
OBS: 60198.1553 u WFD  3.7887e-02  3.637e-02    0  1.000 41.080  2.83 9.771e+02  48.2573 
OBS: 60199.1818 i WFD  6.2401e-03  2.041e-02    0  1.000 44.580  2.63 1.487e+04  48.1370 
OBS: 60206.1295 u WFD -6.6941e-03  2.852e-02    0  1.000 41.040  2.16 9.677e+02  48.7491 
OBS: 60206.1980 r WFD  2.3261e-04  5.542e-03    0  1.000 45.600  1.75 1.552e+04  48.1987 
OBS: 60209.1596 r WFD  9.5254e-03  1.098e-02    0  1.000 45.300  2.56 1.595e+04  48.3993 
OBS: 60211.1376 Y WFD  9.0011e-02  1.028e-01    0  1.000 42.550  2.22 1.368e+04  45.9665 
OBS: 60225.1981 i WFD -8.4657e-04  1.306e-02    0  1.000 44.590  1.76 1.435e+04  50.3772 
OBS: 60228.0597 u WFD -6.8313e-02  3.643e-02    0  1.000 41.010  2.71 9.582e+02  50.4196 
OBS: 60228.1462 r WFD  6.5248e-03  9.480e-03    0  1.000 44.850  2.12 1.099e+04  50.0034 
OBS: 60246.1905 Y WFD -2.3660e-03  5.863e-02    0  1.000 43.780  1.73 3.108e+04  48.4296 
OBS: 60247.2017 z WFD -1.8142e-02  3.637e-02    0  1.000 44.280  1.71 3.091e+04  50.1209 
OBS: 60249.1537 i WFD  1.5364e-02  2.028e-02    0  1.000 44.630  1.92 2.119e+04  52.1471 
OBS: 60263.0183 z WFD -2.5227e-02  4.602e-02    0  1.000 44.260  2.06 3.188e+04  51.2360 
OBS: 60267.0206 Y WFD  9.9162e-03  8.177e-02    0  1.000 42.580  1.64 1.514e+04  50.2114 
OBS: 60273.1056 z WFD  3.3963e-02  3.467e-02    0  1.000 44.280  1.55 3.251e+04  51.9472 
OBS: 60276.0900 Y WFD  1.8601e-02  6.673e-02    0  1.000 43.340  1.94 2.103e+04  50.8487 
OBS: 60285.0375 z WFD -1.1832e-02  3.387e-02    0  1.000 44.280  1.97 2.499e+04  52.7885 
OBS: 60295.1038 r WFD -6.7887e-03  8.507e-03    0  1.000 44.820  1.74 1.168e+04  54.5390 
OBS: 60302.0753 Y WFD -4.9110e-03  1.032e-01    0  1.000 42.560  2.07 1.486e+04  52.6747 
OBS: 60316.0382 Y WFD  2.0673e-01  1.108e-01    0  1.000 42.570  1.73 1.927e+04  53.6558 
OBS: 60323.0520 z WFD  1.3961e-02  3.225e-02    0  1.000 44.230  2.01 2.227e+04  55.4688 
OBS: 60331.0433 Y WFD  8.0051e-02  1.423e-01    0  1.000 42.520  2.51 1.629e+04  54.7102 
OBS: 60334.0306 Y WFD  1.4878e-01  2.801e-01    0  1.000 42.540  2.66 3.082e+04  54.9201 
OBS: 60460.4266 Y WFD -5.1036e-02  1.071e-01    0  1.000 42.520  2.02 1.524e+04  63.8019 
OBS: 60468.4156 g WFD  1.9689e-03  7.778e-03    0  1.000 44.780  2.24 7.997e+03  64.6672 
OBS: 60483.3624 Y WFD  2.4074e-02  8.926e-02    0  1.000 42.520  1.60 1.603e+04  65.4136 
OBS: 60492.3511 i WFD -2.8624e-02  2.381e-02    0  1.000 44.560  2.77 1.617e+04  70.1150 
OBS: 60497.4123 i WFD -1.3105e-02  1.359e-02    0  1.000 44.580  1.78 1.463e+04  70.4889 
OBS: 60499.3326 u WFD  2.1774e-02  3.257e-02    0  1.000 41.110  2.54 1.002e+03  67.1493 
OBS: 60500.3227 i WFD -9.7925e-03  1.545e-02    0  1.000 44.560  1.83 1.588e+04  70.7039 
OBS: 60501.3160 u WFD  3.1221e-02  3.120e-02    0  1.000 41.040  2.34 9.771e+02  67.2716 
OBS: 60501.4439 z WFD -1.0729e-01  4.612e-02    0  1.000 43.540  1.64 2.067e+04  68.0466 
OBS: 60502.3089 r WFD  1.2372e-03  1.152e-02    0  1.000 44.790  2.30 1.164e+04  68.5746 
OBS: 60508.3950 r WFD  5.3555e-03  8.225e-03    0  1.000 45.290  2.25 1.347e+04  68.9868 
OBS: 60511.3224 z WFD  2.7837e-02  4.874e-02    0  1.000 44.260  2.58 2.696e+04  68.7431 
OBS: 60512.3184 z WFD -1.1895e-02  3.693e-02    0  1.000 44.260  1.81 2.911e+04  68.8133 
OBS: 60520.3075 r WFD  3.6986e-03  6.812e-03    0  1.000 46.040  2.26 2.216e+04  69.7937 
OBS: 60528.2514 i WFD -3.2122e-02  1.720e-02    0  1.000 44.560  2.08 1.555e+04  72.7673 
OBS: 60529.2607 g WFD  5.6573e-03  6.013e-03    0  1.000 44.780  1.97 7.030e+03  68.4630 
OBS: 60535.2182 Y WFD  2.2698e-02  1.174e-01    0  1.000 42.510  2.34 1.428e+04  69.0574 
OBS: 60535.2398 r WFD -2.2561e-02  1.283e-02    0  1.000 44.820  2.43 1.261e+04  70.8052 
OBS: 60535.4333 Y WFD  9.5129e-02  1.136e-01    0  1.000 43.340  2.07 3.355e+04  69.0726 
OBS: 60537.3455 i WFD -1.0385e-02  1.071e-02    0  1.000 44.590  1.46 1.419e+04  73.4392 
OBS: 60538.3443 r WFD  1.7532e-03  1.003e-02    0  1.000 44.930  1.45 1.830e+04  71.0155 
OBS: 60539.2624 Y WFD  5.9070e-02  5.003e-02    0  1.000 43.770  1.85 2.457e+04  69.3416 
OBS: 60541.2519 Y WFD  5.3439e-02  1.122e-01    0  1.000 42.560  2.01 1.664e+04  69.4814 
OBS: 60547.3166 i WFD -2.6348e-02  1.673e-02    0  1.000 44.630  1.71 1.963e+04  74.1759 
OBS: 60550.2058 r WFD  3.4179e-03  9.855e-03    0  1.000 44.810  2.09 1.117e+04  71.8190 
OBS: 60556.2455 i WFD -9.5918e-03  1.392e-02    0  1.000 44.580  1.84 1.449e+04  74.8356 
OBS: 60556.4139 z WFD -1.1502e-01  5.590e-02    0  1.000 43.490  2.07 1.896e+04  71.9224 
OBS: 60557.2072 u WFD -1.1212e-03  1.948e-02    0  1.000 41.230  1.66 1.025e+03  70.7184 
OBS: 60558.1670 u WFD -1.9126e-02  3.266e-02    0  1.000 41.020  2.46 9.550e+02  70.7776 
OBS: 60559.1651 g WFD  2.2686e-03  6.446e-03    0  1.000 44.740  2.03 7.049e+03  70.3286 
OBS: 60566.1402 Y WFD -1.6044e-02  9.408e-02    0  1.000 42.510  1.86 1.440e+04  71.2303 
OBS: 60566.1843 i WFD -6.4400e-03  1.206e-02    0  1.000 45.360  1.75 2.708e+04  75.5699 
OBS: 60568.1358 Y WFD -2.6939e-02  4.928e-02    0  1.000 43.710  1.59 2.665e+04  71.3705 
OBS: 60570.1247 Y WFD -1.5235e-01  1.203e-01    0  1.000 42.530  1.78 1.961e+04  71.5103 
OBS: 60578.1149 g WFD  5.9417e-03  6.818e-03    0  1.000 45.500  3.03 1.006e+04  71.5108 
OBS: 60580.1531 r WFD -9.9270e-03  8.090e-03    0  1.000 45.600  2.51 1.580e+04  73.8475 
OBS: 60582.0972 u WFD  4.4008e-02  3.229e-02    0  1.000 41.030  2.43 9.645e+02  72.2534 
OBS: 60593.1110 r WFD  1.1642e-03  1.165e-02    0  1.000 44.120  1.53 9.550e+03  74.7253 
OBS: 60594.1292 r WFD  1.6708e-04  9.392e-03    0  1.000 44.890  1.53 1.565e+04  74.7942 
OBS: 60601.2562 z WFD  1.2705e-02  2.596e-02    0  1.000 45.030  1.44 5.228e+04  75.0840 
OBS: 60603.1669 i WFD  2.4074e-03  6.653e-03    0  1.000 46.580  1.35 5.958e+04  78.3022 
OBS: 60604.2772 i WFD  2.2125e-02  2.821e-02    0  1.000 44.590  2.41 2.263e+04  78.3843 
OBS: 60611.0104 Y WFD -9.2092e-02  5.142e-02    0  1.000 43.260  1.38 2.117e+04  74.3833 
OBS: 60612.0052 z WFD  9.9980e-03  3.822e-02    0  1.000 43.470  1.41 1.868e+04  75.8419 
OBS: 60628.0127 Y WFD  2.6356e-01  1.636e-01    0  1.000 42.580  2.18 2.279e+04  75.5780 
OBS: 60632.0155 Y WFD  8.9065e-02  1.415e-01    0  1.000 42.590  2.25 1.927e+04  75.8593 
OBS: 60633.1334 r WFD -1.4132e-02  1.377e-02    0  1.000 44.910  2.03 1.761e+04  77.4363 
OBS: 60646.0371 z WFD  1.5218e-02  2.540e-02    0  1.000 44.270  1.62 2.258e+04  78.2414 
OBS: 60657.0729 Y WFD  6.3608e-02  8.235e-02    0  1.000 42.580  1.67 1.497e+04  77.6201 
OBS: 60673.0549 Y WFD  8.1022e-02  9.508e-02    0  1.000 42.550  2.11 1.331e+04  78.7431 
OBS: 60674.0902 u WFD -3.9038e-02  3.768e-02    0  1.000 41.020  2.81 9.645e+02  77.9267 
END_PHOTOMETRY: 

