SURVEY:   LSST
SNID:     2004143
IAUC:     NULL
SNTYPE:   140
RA:       110.187511  # deg
DEC:      -31.524853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1244 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60574.441     # estimate for LC fit codes
MJD_TRIGGER:       60582.371  
MJD_DETECT_FIRST:  60571.367  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   1.980453 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.982346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10451086939  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.187749    # deg 
HOSTGAL_DEC:         -31.524889    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        1.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     10.140   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.85  27.03  26.99  26.96  27.01 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  193   # template index for SIMSED,NONIa
SIM_LIBID:           4142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98045  
SIM_REDSHIFT_CMB:    1.98235  
SIM_REDSHIFT_HOST:   2.01035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10451086939 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.438 -9.000 
SIM_DLMU:            45.9322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0264   # mag 
SIM_RA:              110.187508     # deg  
SIM_DEC:             -31.524853      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.441    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2374e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.53  # days 
SIM_TRESTMAX:        33.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    193.000000
SIMSED_param(bfield):    3.983557
SIMSED_param(mns):    1.728926
SIMSED_param(pspin):    6.781657
SIMSED_param(kappa):    0.138147
SIMSED_param(kappagamma):    1.757856
SIMSED_param(mej):    1.747861
SIMSED_param(temp):    6953.177246
SIMSED_param(vej):    10378.226562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  25.59  24.74  24.31  24.08  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2919 u WFD  6.0015e-03  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59583.3570 z WFD  5.6172e-02  5.261e-02    0  1.000 43.480  2.13 1.718e+04  99.0000 
OBS: 59585.3664 z WFD  3.2103e-02  7.294e-02    0  1.000 43.490  1.76 2.910e+04  99.0000 
OBS: 59588.0605 Y WFD  5.8678e-02  1.289e-01    0  1.000 42.530  2.69 1.390e+04  99.0000 
OBS: 59594.0805 Y WFD  1.3958e-01  8.405e-02    0  1.000 42.560  1.70 1.474e+04  99.0000 
OBS: 59600.0480 z WFD  9.9399e-03  2.951e-02    0  1.000 44.240  1.90 2.176e+04  99.0000 
OBS: 59601.2966 i WFD  3.8109e-02  2.058e-02    0  1.000 45.030  2.09 2.855e+04  99.0000 
OBS: 59602.0478 Y WFD -2.6697e-01  9.697e-02    0  1.000 42.550  2.09 1.371e+04  99.0000 
OBS: 59625.0220 Y WFD -1.6031e-02  1.094e-01    0  1.000 42.590  1.68 1.995e+04  99.0000 
OBS: 59634.1004 r WFD -6.7031e-04  6.860e-03    0  1.000 44.840  1.66 1.006e+04  99.0000 
OBS: 59636.0249 z WFD -1.8911e-02  2.785e-02    0  1.000 44.260  1.92 2.070e+04  99.0000 
OBS: 59655.0530 Y WFD -5.2423e-02  8.026e-02    0  1.000 42.600  1.71 1.452e+04  99.0000 
OBS: 59679.9867 Y WFD -1.3530e-03  6.042e-02    0  1.000 42.600  1.40 1.335e+04  99.0000 
OBS: 59682.0882 Y WFD  1.2680e-03  7.056e-02    0  1.000 42.520  1.36 1.491e+04  99.0000 
OBS: 59684.0929 Y WFD -2.8315e-02  8.421e-02    0  1.000 42.500  1.51 1.573e+04  99.0000 
OBS: 59693.9735 Y WFD -7.0138e-02  9.104e-02    0  1.000 42.570  2.04 1.343e+04  99.0000 
OBS: 59701.9701 z WFD  5.3138e-02  3.739e-02    0  1.000 43.500  1.87 1.417e+04  99.0000 
OBS: 59702.9688 z WFD  3.5560e-02  3.061e-02    0  1.000 43.500  1.51 1.436e+04  99.0000 
OBS: 59712.9896 Y WFD -1.5994e-01  7.782e-02    0  1.000 43.280  2.08 2.165e+04  99.0000 
OBS: 59850.3602 g WFD  2.2630e-03  8.583e-03    0  1.000 44.760  2.91 6.669e+03  99.0000 
OBS: 59851.3403 u WFD -1.6242e-02  2.734e-02    0  1.000 41.110  2.18 9.803e+02  99.0000 
OBS: 59859.3605 i WFD  1.8678e-02  2.228e-02    0  1.000 43.850  1.49 1.463e+04  99.0000 
OBS: 59860.3122 Y WFD -3.7842e-02  9.332e-02    0  1.000 42.520  1.74 1.541e+04  99.0000 
OBS: 59861.3030 Y WFD  5.5867e-02  6.010e-02    0  1.000 43.260  1.53 2.231e+04  99.0000 
OBS: 59862.3113 z WFD  2.3782e-02  3.191e-02    0  1.000 44.250  1.60 2.819e+04  99.0000 
OBS: 59864.3144 z WFD -1.4784e-02  3.198e-02    0  1.000 44.260  1.76 2.593e+04  99.0000 
OBS: 59871.3461 g WFD -2.7973e-04  5.339e-03    0  1.000 44.900  1.55 8.861e+03  99.0000 
OBS: 59874.2881 u WFD  2.0424e-02  1.839e-02    0  1.000 41.860  2.09 1.372e+03  99.0000 
OBS: 59874.3717 z WFD -3.2900e-02  4.050e-02    0  1.000 43.530  1.73 1.705e+04  99.0000 
OBS: 59876.3746 z WFD  5.5674e-02  5.517e-02    0  1.000 43.540  1.69 2.400e+04  99.0000 
OBS: 59877.2849 u WFD  8.6268e-03  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
OBS: 59884.3344 r WFD -1.1887e-02  7.176e-03    0  1.000 44.080  1.20 7.229e+03  99.0000 
OBS: 59887.3415 r WFD  4.7085e-03  9.759e-03    0  1.000 44.100  1.66 7.238e+03  99.0000 
OBS: 59899.2150 i WFD  5.2655e-02  2.220e-02    0  1.000 44.550  2.72 1.521e+04  99.0000 
OBS: 59901.2554 r WFD -1.6333e-03  1.238e-02    0  1.000 44.810  2.83 1.036e+04  99.0000 
OBS: 59905.1902 u WFD -1.0320e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59907.1968 r WFD -2.7432e-04  5.091e-03    0  1.000 45.980  1.91 1.854e+04  99.0000 
OBS: 59908.1781 i WFD  4.4675e-03  1.729e-02    0  1.000 44.560  2.13 1.527e+04  99.0000 
OBS: 59917.1681 z WFD  5.5546e-03  2.790e-02    0  1.000 44.240  1.62 2.413e+04  99.0000 
OBS: 59918.1533 Y WFD -3.3664e-02  6.776e-02    0  1.000 43.270  1.83 2.123e+04  99.0000 
