SURVEY:   LSST
SNID:     1172245
IAUC:     NULL
SNTYPE:   121
RA:       9.888171  # deg
DEC:      -21.549698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59680.930     # estimate for LC fit codes
MJD_TRIGGER:       59771.305  
MJD_DETECT_FIRST:  59770.324  
MJD_DETECT_LAST:   59957.051  

REDSHIFT_HELIO:   0.800117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.798316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375991601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.888226    # deg 
HOSTGAL_DEC:         -21.550001    # deg 
HOSTGAL_SNSEP:       0.551       # arcsec 
HOSTGAL_DDLR:        1.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     12.890   # Ixx + Iyy
HOSTGAL_MAG:     24.63  23.64  22.27  21.09  20.61  20.31 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80012  
SIM_REDSHIFT_CMB:    0.79832  
SIM_REDSHIFT_HOST:   0.76279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375991601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.001 -9.000 
SIM_DLMU:            43.4991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              9.888170     # deg  
SIM_DEC:             -21.549698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.66  # days 
SIM_TRESTMAX:        551.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  28.22  26.40  25.37  25.27  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3255 Y WFD  1.7117e+00  8.144e-02 4096  1.000 42.550  1.78 1.351e+04  26.9310 
OBS: 59771.3043 z WFD  1.5963e+00  3.151e-02 6144  1.000 44.250  1.83 2.434e+04  26.9943 
OBS: 59772.2919 Y WFD  1.6131e+00  8.022e-02 4096  1.000 43.290  2.18 2.149e+04  26.9534 
OBS: 59773.3632 Y WFD  1.6077e+00  5.838e-02 4096  1.000 43.330  1.60 2.210e+04  26.9761 
OBS: 59776.4370 z WFD  1.6456e+00  7.952e-02 4096  1.000 43.540  2.77 2.111e+04  27.0083 
OBS: 59782.3527 g WFD  2.3098e-02  1.402e-02    0  1.000 44.180  2.89 6.432e+03  33.1424 
OBS: 59782.3608 i WFD  8.6006e-01  3.087e-02 4096  1.000 43.850  2.89 1.045e+04  27.7268 
OBS: 59782.3780 g WFD  6.1258e-03  1.351e-02    0  1.000 44.180  2.77 6.467e+03  33.1435 
OBS: 59782.3896 i WFD  8.0083e-01  2.561e-02 4096  1.000 43.850  2.40 1.044e+04  27.7270 
OBS: 59784.3135 r WFD  4.9628e-02  1.043e-02    0  1.000 44.830  2.34 1.075e+04  30.9582 
OBS: 59784.4394 z WFD  1.3929e+00  5.217e-02 4096  1.000 43.520  2.07 1.819e+04  27.1239 
OBS: 59788.3692 i WFD  7.8686e-01  1.309e-02 4096  1.000 45.350  2.57 1.983e+04  27.7710 
OBS: 59796.3190 r WFD  2.3345e-02  1.205e-02    0  1.000 44.850  2.79 1.061e+04  31.3770 
OBS: 59799.2417 z WFD  1.3455e+00  3.002e-02 4096  1.000 44.250  1.86 2.282e+04  27.2305 
OBS: 59801.3113 z WFD  1.2227e+00  2.903e-02 4096  1.000 44.280  1.67 2.526e+04  27.2480 
OBS: 59803.1956 Y WFD  1.0424e+00  6.581e-02 4096  1.000 43.720  1.72 3.320e+04  27.3364 
OBS: 59808.3668 i WFD  6.9499e-01  1.633e-02 4096  1.000 44.630  1.44 2.275e+04  27.9014 
OBS: 59814.1834 r WFD  1.7811e-02  5.800e-03    0  1.000 45.560  1.72 1.593e+04  31.8376 
OBS: 59818.1833 u WFD  1.4572e-03  1.669e-02    0  1.000 41.890  1.91 1.401e+03  34.8189 
OBS: 59823.2196 g WFD  5.7621e-03  4.910e-03    0  1.000 45.590  2.41 9.895e+03  34.3554 
OBS: 59824.1649 i WFD  5.9713e-01  1.029e-02 4096  1.000 45.320  1.80 2.164e+04  28.0103 
OBS: 59835.1656 Y WFD  9.5118e-01  2.903e-02 4096  1.000 44.830  1.54 4.547e+04  27.5628 
OBS: 59844.1859 r WFD  1.5338e-02  6.537e-03    0  1.000 44.850  1.47 1.093e+04  32.2119 
OBS: 59854.0683 Y WFD  7.7352e-01  1.164e-01 4096  1.000 42.510  2.39 1.387e+04  27.7003 
OBS: 59855.0577 z WFD  9.2299e-01  2.814e-02 4096  1.000 44.230  1.75 2.232e+04  27.6585 
OBS: 59856.0471 Y WFD  9.3178e-01  7.767e-02 4096  1.000 43.240  2.09 2.073e+04  27.7147 
OBS: 59856.1412 i WFD  4.6549e-01  1.499e-02 4096  1.000 44.620  1.62 1.839e+04  28.2651 
OBS: 59863.2281 z WFD  8.0843e-01  3.443e-02 4096  1.000 44.280  1.51 3.314e+04  27.7027 
OBS: 59868.2164 r WFD  8.0478e-03  8.879e-03    0  1.000 44.880  1.59 1.410e+04  32.3213 
OBS: 59873.0027 Y WFD  7.5197e-01  8.615e-02 4096  1.000 42.500  1.56 1.558e+04  27.8407 
OBS: 59875.1675 u WFD  1.0121e-02  2.088e-02    0  1.000 41.350  1.94 1.050e+03  35.0066 
OBS: 59883.1124 i WFD  3.7863e-01  9.023e-03 4096  1.000 44.600  1.19 1.479e+04  28.5815 
OBS: 59885.0141 Y WFD  8.0034e-01  7.248e-02 4096  1.000 42.560  1.50 1.440e+04  27.8759 
OBS: 59895.0200 z WFD  5.1630e-01  4.643e-02 4096  1.000 43.500  2.30 1.430e+04  28.0879 
