SURVEY:   LSST
SNID:     1112370
IAUC:     NULL
SNTYPE:   132
RA:       347.473679  # deg
DEC:      -32.331458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60543.051     # estimate for LC fit codes
MJD_TRIGGER:       60540.207  
MJD_DETECT_FIRST:  60536.133  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.796679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.794965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626403076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.473735    # deg 
HOSTGAL_DEC:         -32.331435    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        1.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.845
HOSTGAL_SQRADIUS:     4.746   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.56  26.98  26.07  25.95  25.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.21   0.13   0.18   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79668  
SIM_REDSHIFT_CMB:    0.79497  
SIM_REDSHIFT_HOST:   0.78792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626403076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.106 -9.000 
SIM_DLMU:            43.4878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0228   # mag 
SIM_RA:              347.473694     # deg  
SIM_DEC:             -32.331459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.52  # days 
SIM_TRESTMAX:        70.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  25.18  25.07  25.20  25.32  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3383 i WFD -1.2074e-02  1.755e-02    0  1.000 44.590  2.17 1.563e+04  99.0000 
OBS: 59753.3363 g WFD -6.7573e-04  4.838e-03    0  1.000 44.880  1.51 8.092e+03  99.0000 
OBS: 59767.2266 Y WFD  7.8902e-02  8.203e-02    0  1.000 43.260  2.35 1.983e+04  99.0000 
OBS: 59767.4394 z WFD  2.3578e-02  5.201e-02    0  1.000 43.510  2.40 1.550e+04  99.0000 
OBS: 59771.2772 z WFD  2.0583e-02  3.042e-02    0  1.000 44.260  1.85 2.346e+04  99.0000 
OBS: 59773.3311 Y WFD -5.5683e-03  4.571e-02    0  1.000 43.800  1.56 2.737e+04  99.0000 
OBS: 59774.4026 z WFD -1.0167e-03  4.472e-02    0  1.000 44.290  1.96 3.347e+04  99.0000 
OBS: 59781.3753 r WFD  7.9961e-03  1.140e-02    0  1.000 44.890  2.17 1.339e+04  99.0000 
OBS: 59789.4406 z WFD -1.2619e-01  8.253e-02    0  1.000 43.510  2.35 2.511e+04  99.0000 
OBS: 59793.3264 i WFD  1.4669e-02  1.883e-02    0  1.000 44.590  2.58 1.412e+04  99.0000 
OBS: 59798.4339 Y WFD  2.3395e-01  1.145e-01    0  1.000 43.280  2.22 2.985e+04  99.0000 
OBS: 59799.1470 Y WFD  5.9679e-02  8.735e-02    0  1.000 42.520  1.73 1.451e+04  99.0000 
OBS: 59802.4025 Y WFD -9.2766e-02  9.564e-02    0  1.000 43.300  2.05 2.750e+04  99.0000 
OBS: 59806.3737 z WFD  1.7299e-02  3.456e-02    0  1.000 44.700  2.04 3.625e+04  99.0000 
OBS: 59808.3987 i WFD  5.1376e-03  2.899e-02    0  1.000 43.820  1.81 1.524e+04  99.0000 
OBS: 59812.1413 g WFD -2.0105e-03  5.070e-03    0  1.000 45.540  2.36 9.964e+03  99.0000 
OBS: 59814.1016 i WFD  1.5520e-02  1.549e-02    0  1.000 44.560  1.86 1.567e+04  99.0000 
OBS: 59818.3592 u WFD  3.7856e-02  2.631e-02    0  1.000 41.120  2.09 9.930e+02  99.0000 
OBS: 59819.1085 u WFD  5.9238e-02  2.225e-02    0  1.000 41.150  1.80 1.002e+03  99.0000 
OBS: 59820.1022 i WFD  4.4834e-03  1.278e-02    0  1.000 44.560  1.56 1.541e+04  99.0000 
OBS: 59821.1730 r WFD -8.3194e-03  7.230e-03    0  1.000 44.850  1.63 1.090e+04  99.0000 
OBS: 59824.1223 i WFD  2.1380e-04  1.013e-02    0  1.000 45.340  1.83 2.135e+04  99.0000 
OBS: 59827.0641 z WFD -8.0383e-04  3.626e-02    0  1.000 44.230  2.14 2.352e+04  99.0000 
OBS: 59835.1079 Y WFD -6.7155e-02  5.312e-02    0  1.000 43.330  1.58 2.037e+04  99.0000 
OBS: 59836.0969 r WFD  7.6840e-03  1.369e-02    0  1.000 44.150  1.42 1.243e+04  99.0000 
OBS: 59837.2109 r WFD -1.7435e-03  1.137e-02    0  1.000 44.940  1.49 2.037e+04  99.0000 
OBS: 59849.1045 r WFD  1.7082e-03  1.106e-02    0  1.000 44.850  2.53 1.074e+04  99.0000 
OBS: 59854.0158 Y WFD -4.1385e-02  8.493e-02    0  1.000 42.530  1.83 1.346e+04  99.0000 
OBS: 59854.9965 z WFD  3.4049e-02  2.740e-02    0  1.000 44.240  1.50 2.559e+04  99.0000 
OBS: 59856.0209 Y WFD  6.5890e-02  9.614e-02    0  1.000 42.550  2.04 1.392e+04  99.0000 
OBS: 59856.9954 z WFD -4.8059e-02  4.483e-02    0  1.000 44.250  2.01 3.153e+04  99.0000 
OBS: 59861.1202 Y WFD  7.8954e-02  8.731e-02    0  1.000 42.610  1.59 1.714e+04  99.0000 
OBS: 59862.0477 z WFD  3.0982e-03  1.690e-02    0  1.000 45.480  1.34 5.536e+04  99.0000 
OBS: 59864.1430 i WFD  4.6208e-02  2.097e-02    0  1.000 44.640  1.68 2.528e+04  99.0000 
