SURVEY:   LSST
SNID:     1059259
IAUC:     NULL
SNTYPE:   136
RA:       254.952367  # deg
DEC:      -19.954327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2117 +- 0.0106  # MW E(B-V) 
PEAKMJD:  59600.805     # estimate for LC fit codes
MJD_TRIGGER:       59676.324  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   59703.422  

REDSHIFT_HELIO:   1.271494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.271746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503348027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.952447    # deg 
HOSTGAL_DEC:         -19.954274    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     9.285   # Ixx + Iyy
HOSTGAL_MAG:     29.27  28.04  26.46  25.27  24.30  23.67 # ugrizY
HOSTGAL_MAGERR:   0.86   0.18   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27149  
SIM_REDSHIFT_CMB:    1.27174  
SIM_REDSHIFT_HOST:   1.21909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503348027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            44.7458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              254.952362     # deg  
SIM_DEC:             -19.954327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.76  # days 
SIM_TRESTMAX:        425.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  25.86  25.56  25.36  25.53  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4048 z WFD  1.2679e+00  6.239e-02 4096  1.000 43.510  3.19 1.399e+04  27.2523 
OBS: 59676.3237 i WFD  5.8032e-01  1.100e-02 6144  1.000 44.600  1.46 1.470e+04  28.0732 
OBS: 59681.2280 z WFD  1.0316e+00  2.390e-02 4096  1.000 44.240  1.43 2.341e+04  27.4221 
OBS: 59683.2602 Y WFD  1.3788e+00  2.955e-02 4096  1.000 44.070  1.25 2.831e+04  27.1561 
OBS: 59684.1997 Y WFD  1.2197e+00  9.567e-02 4096  1.000 42.500  1.66 1.626e+04  27.2209 
OBS: 59685.2711 Y WFD  1.2349e+00  3.336e-02 4096  1.000 44.080  1.26 3.201e+04  27.2998 
OBS: 59694.3775 g WFD  3.1954e-02  6.538e-03    0  1.000 44.890  1.86 8.959e+03  31.4334 
OBS: 59703.4221 z WFD  3.3223e-01  2.744e-02 4096  1.000 44.230  1.58 2.410e+04  28.5708 
OBS: 59711.1519 Y WFD  5.2947e-01  7.801e-02    0  1.000 43.280  2.24 2.015e+04  28.4423 
OBS: 59763.1705 u WFD  3.6456e-03  2.865e-02    0  1.000 41.260  2.48 1.037e+03  35.4158 
OBS: 59774.1817 z WFD  4.3074e-02  1.918e-02    0  1.000 46.220  1.90 8.760e+04  31.3331 
OBS: 59775.1202 z WFD  4.7052e-02  3.480e-02    0  1.000 44.710  2.10 3.579e+04  31.3608 
OBS: 59776.1624 i WFD -2.4443e-02  3.971e-02    0  1.000 43.880  2.27 1.759e+04  32.0402 
OBS: 59780.1311 r WFD  6.1103e-03  5.571e-03    0  1.000 45.610  1.72 1.602e+04  32.9543 
OBS: 59788.1463 r WFD  1.2524e-02  1.008e-02    0  1.000 45.590  3.01 1.626e+04  32.9240 
OBS: 59790.9898 u WFD  1.0602e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  35.8335 
OBS: 59806.0617 r WFD  2.5166e-02  1.338e-02    0  1.000 44.900  1.94 1.775e+04  33.0641 
OBS: 59811.9789 Y WFD  1.2708e-02  2.851e-02    0  1.000 44.860  1.47 4.809e+04  31.1173 
OBS: 59819.0305 u WFD -1.4228e-02  2.161e-02    0  1.000 41.320  1.88 1.091e+03  36.1539 
OBS: 59820.0467 i WFD  6.1749e-03  1.374e-02    0  1.000 44.580  1.72 1.531e+04  32.2667 
OBS: 59845.0342 r WFD  1.0436e-02  1.700e-02    0  1.000 44.790  2.97 1.330e+04  33.4434 
OBS: 59846.0284 i WFD -1.7015e-02  3.011e-02    0  1.000 43.810  2.34 1.213e+04  32.4694 
OBS: 59987.3838 z WFD  3.2488e-02  4.141e-02    0  1.000 44.250  2.03 2.884e+04  33.3104 
OBS: 59993.3828 z WFD  2.5222e-02  4.486e-02    0  1.000 43.500  2.04 1.558e+04  33.3670 
OBS: 59997.3672 u WFD -2.3837e-02  2.278e-02    0  1.000 41.940  2.43 1.575e+03  38.1809 
OBS: 59999.3920 z WFD  4.5225e-02  3.838e-02    0  1.000 43.510  1.66 1.653e+04  33.4237 
OBS: 60000.3446 g WFD -3.7942e-03  7.445e-03    0  1.000 44.790  2.01 8.611e+03  37.1052 
OBS: 60000.3944 Y WFD  7.2241e-02  5.708e-02    0  1.000 43.340  1.37 2.548e+04  34.0684 
OBS: 60002.3618 r WFD  1.1681e-02  8.223e-03    0  1.000 45.590  2.21 1.807e+04  34.9746 
OBS: 60002.4016 Y WFD -8.1115e-02  1.207e-01    0  1.000 42.600  1.52 2.455e+04  34.0998 
OBS: 60009.3487 Y WFD -1.1640e-01  8.424e-02    0  1.000 43.310  2.39 2.097e+04  34.2086 
OBS: 60011.3485 Y WFD -1.1519e-01  7.445e-02    0  1.000 43.310  2.05 2.160e+04  34.2399 
OBS: 60023.3484 r WFD -7.6349e-04  5.943e-03    0  1.000 44.860  1.24 1.188e+04  35.1788 
OBS: 60027.3051 u WFD  3.4623e-02  1.820e-02    0  1.000 41.280  1.53 1.088e+03  38.5212 
OBS: 60031.3100 r WFD  6.9778e-03  3.447e-03    0  1.000 46.040  1.25 2.027e+04  35.2563 
OBS: 60032.3983 i WFD  1.7844e-02  1.264e-02    0  1.000 43.850  1.18 1.048e+04  33.9237 
OBS: 60036.2915 i WFD -1.3613e-03  1.426e-02    0  1.000 44.610  1.41 1.992e+04  33.9540 
OBS: 60038.2827 Y WFD -3.5126e-02  6.426e-02    0  1.000 43.760  2.28 2.537e+04  34.6618 
OBS: 60040.2908 Y WFD -3.0475e-02  9.494e-02    0  1.000 42.580  1.79 1.611e+04  34.6932 
OBS: 60052.2495 i WFD  1.3501e-03  1.051e-02    0  1.000 44.580  1.34 1.502e+04  34.0786 
OBS: 60056.2401 i WFD  1.0984e-02  1.083e-02    0  1.000 44.580  1.37 1.514e+04  34.1097 
OBS: 60057.2175 g WFD -1.8778e-03  6.610e-03    0  1.000 44.790  2.08 7.387e+03  37.8732 
OBS: 60063.1969 r WFD -3.7089e-03  1.325e-02    0  1.000 44.850  2.15 1.514e+04  35.5666 
OBS: 60067.3145 z WFD -7.4572e-02  3.265e-02    0  1.000 44.280  1.89 2.511e+04  34.0641 
OBS: 60077.2845 r WFD -4.4530e-03  7.701e-03    0  1.000 44.900  1.47 1.348e+04  35.7037 
OBS: 60080.1359 u WFD  3.1427e-02  1.693e-02    0  1.000 41.920  1.91 1.461e+03  39.1217 
OBS: 60094.1080 Y WFD -3.0792e-02  8.390e-02    0  1.000 42.560  1.76 1.421e+04  35.5362 
OBS: 60094.1695 i WFD  9.3712e-03  1.014e-02    0  1.000 45.380  1.40 2.898e+04  34.4057 
OBS: 60096.2052 Y WFD  1.9578e-02  4.826e-02    0  1.000 43.350  1.42 2.097e+04  35.5690 
OBS: 60103.2697 i WFD  1.0859e-02  1.151e-02    0  1.000 45.980  1.80 4.448e+04  34.4767 
OBS: 60122.0317 z WFD  3.1885e-03  2.093e-02    0  1.000 45.000  1.88 3.140e+04  34.5801 
OBS: 60123.0788 z WFD  9.8463e-03  2.699e-02    0  1.000 44.260  1.70 2.265e+04  34.5900 
OBS: 60129.0993 Y WFD  2.7993e-02  4.256e-02    0  1.000 44.120  1.52 3.512e+04  36.0842 
OBS: 60132.2597 i WFD -1.4247e-02  2.556e-02    0  1.000 44.580  2.10 2.332e+04  34.7029 
OBS: 60133.1768 r WFD  8.4192e-03  1.552e-02    0  1.000 44.910  2.17 1.857e+04  36.2477 
OBS: 60144.0763 r WFD  7.6798e-03  1.202e-02    0  1.000 44.860  2.65 1.125e+04  36.3538 
OBS: 60146.0831 g WFD  6.1876e-03  5.740e-03    0  1.000 44.880  1.95 7.435e+03  39.0733 
OBS: 60147.9590 z WFD  1.0160e-01  7.658e-02    0  1.000 43.510  2.14 2.559e+04  34.8246 
OBS: 60160.0764 i WFD  5.9655e-03  1.945e-02    0  1.000 45.060  2.21 2.624e+04  34.9199 
OBS: 60161.0992 r WFD  7.5616e-03  2.930e-02    0  1.000 44.160  2.81 1.357e+04  36.5195 
OBS: 60164.9745 z WFD  1.4277e-02  2.812e-02    0  1.000 44.260  1.71 2.346e+04  34.9850 
OBS: 60184.0769 Y WFD -3.4479e-02  9.573e-02    0  1.000 43.300  2.55 2.213e+04  36.9453 
OBS: 60185.0710 z WFD -2.9842e-02  3.211e-02    0  1.000 44.700  1.92 3.579e+04  35.1745 
OBS: 60202.0144 u WFD  4.7469e-03  1.949e-02    0  1.000 41.380  1.68 1.164e+03  40.5070 
OBS: 60356.3870 Y WFD -2.2894e-01  9.765e-02    0  1.000 42.540  1.80 1.588e+04  39.6441 
OBS: 60363.3866 Y WFD  2.4111e-01  1.014e-01    0  1.000 42.560  2.06 1.468e+04  39.7538 
OBS: 60367.3922 Y WFD -7.3208e-02  1.066e-01    0  1.000 42.580  2.04 1.587e+04  39.8165 
OBS: 60378.3967 z WFD  5.9469e-02  4.654e-02    0  1.000 43.520  2.31 1.454e+04  36.9974 
OBS: 60383.3728 r WFD  2.3568e-02  1.724e-02    0  1.000 44.100  2.51 8.459e+03  38.6827 
OBS: 60383.4057 z WFD -1.0371e-02  5.562e-02    0  1.000 43.530  2.25 1.801e+04  37.0447 
OBS: 60390.2957 i WFD -2.3040e-02  1.876e-02    0  1.000 44.580  1.93 1.863e+04  36.7164 
OBS: 60391.2835 Y WFD  3.4684e-01  1.560e-01    0  1.000 42.530  3.10 1.459e+04  40.1907 
OBS: 60405.2651 r WFD -9.1548e-03  9.312e-03    0  1.000 44.810  1.90 1.161e+04  38.8958 
OBS: 60406.2379 r WFD  1.4046e-02  1.421e-02    0  1.000 44.800  2.78 1.199e+04  38.9052 
OBS: 60413.2582 r WFD -5.7028e-03  7.456e-03    0  1.000 44.840  1.57 1.156e+04  38.9735 
OBS: 60414.2260 r WFD -1.2200e-02  5.460e-03    0  1.000 45.580  1.58 1.663e+04  38.9830 
OBS: 60419.2972 i WFD -5.3167e-03  8.130e-03    0  1.000 45.360  1.38 2.315e+04  36.9427 
OBS: 60431.2929 i WFD -5.7148e-04  6.404e-03    0  1.000 46.110  1.41 3.561e+04  37.0363 
OBS: 60432.2262 g WFD  6.6894e-03  6.680e-03    0  1.000 44.890  1.93 8.823e+03  42.9374 
OBS: 60436.1810 u WFD -1.9201e-02  1.642e-02    0  1.000 42.690  2.68 2.052e+03  43.1686 
OBS: 60443.1773 g WFD  7.5794e-03  6.397e-03    0  1.000 44.830  2.05 7.526e+03  43.0853 
OBS: 60449.1484 i WFD -7.3231e-03  2.856e-02    0  1.000 44.610  2.39 2.353e+04  37.1756 
OBS: 60457.3490 Y WFD -3.1384e-02  4.851e-02    0  1.000 43.730  1.46 2.910e+04  41.2255 
OBS: 60458.3283 i WFD  3.3203e-02  3.278e-02    0  1.000 43.860  1.85 1.749e+04  37.2472 
OBS: 60460.0952 r WFD -9.1734e-03  1.096e-02    0  1.000 44.800  2.15 1.196e+04  39.4294 
OBS: 60462.2152 r WFD  7.8981e-03  1.186e-02    0  1.000 44.870  2.58 1.150e+04  39.4500 
OBS: 60464.1742 r WFD -9.0923e-03  7.900e-03    0  1.000 44.860  1.70 1.152e+04  39.4691 
OBS: 60466.1987 u WFD  9.8993e-03  3.313e-02    0  1.000 41.340  2.97 1.078e+03  43.5098 
OBS: 60467.1472 u WFD -1.5087e-02  2.625e-02    0  1.000 41.290  2.28 1.063e+03  43.5206 
OBS: 60468.0694 u WFD  1.1005e-02  3.235e-02    0  1.000 41.050  2.41 9.930e+02  43.5310 
