SURVEY:   LSST
SNID:     2014844
IAUC:     NULL
SNTYPE:   140
RA:       83.037184  # deg
DEC:      -6.872401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1067 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59986.859     # estimate for LC fit codes
MJD_TRIGGER:       59941.035  
MJD_DETECT_FIRST:  59935.078  
MJD_DETECT_LAST:   60042.988  

REDSHIFT_HELIO:   2.885147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.885635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6143016531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.037188    # deg 
HOSTGAL_DEC:         -6.872259    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        0.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     13.382   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.39  27.00  27.19  27.24  26.98 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  306   # template index for SIMSED,NONIa
SIM_LIBID:           14843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.88515  
SIM_REDSHIFT_CMB:    2.88564  
SIM_REDSHIFT_HOST:   2.80572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6143016531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.771 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.610 -9.000 
SIM_DLMU:            46.9242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1164   # mag 
SIM_RA:              83.037186     # deg  
SIM_DEC:             -6.872401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59986.859    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6995e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.91  # days 
SIM_TRESTMAX:        176.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    306.000000
SIMSED_param(bfield):    5.489834
SIMSED_param(mns):    2.177109
SIMSED_param(pspin):    6.215087
SIMSED_param(kappa):    0.126369
SIMSED_param(kappagamma):    2.985422
SIMSED_param(mej):    3.419667
SIMSED_param(temp):    6110.107422
SIMSED_param(vej):    7735.068848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.17  27.60  26.40  25.75  25.39  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0993 u WFD  1.9876e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59588.0700 Y WFD  3.8365e-02  1.208e-01    0  1.000 42.550  2.69 1.326e+04  99.0000 
OBS: 59591.1393 z WFD  3.1339e-02  1.904e-02    0  1.000 45.020  1.63 3.356e+04  99.0000 
OBS: 59593.0652 z WFD -3.3905e-02  2.276e-02    0  1.000 45.030  1.57 4.203e+04  99.0000 
OBS: 59594.0580 Y WFD -8.4952e-02  8.992e-02    0  1.000 42.560  1.60 1.675e+04  99.0000 
OBS: 59603.2015 i WFD -1.3398e-02  2.202e-02    0  1.000 45.000  2.65 2.345e+04  99.0000 
OBS: 59625.1218 Y WFD -1.3113e-01  9.126e-02    0  1.000 42.540  1.64 1.629e+04  99.0000 
OBS: 59628.0393 z WFD  5.8351e-02  2.636e-02    0  1.000 44.270  1.57 2.418e+04  99.0000 
OBS: 59652.0133 Y WFD -8.7786e-02  1.192e-01    0  1.000 42.560  2.46 1.445e+04  99.0000 
OBS: 59655.0206 Y WFD  2.7736e-03  1.048e-01    0  1.000 42.560  2.09 1.495e+04  99.0000 
OBS: 59661.0001 z WFD  1.6395e-03  4.321e-02    0  1.000 43.500  2.04 1.501e+04  99.0000 
OBS: 59661.9922 Y WFD -6.6093e-02  1.296e-01    0  1.000 42.570  2.20 1.772e+04  99.0000 
OBS: 59664.9998 z WFD  2.7119e-02  4.390e-02    0  1.000 44.240  2.87 2.143e+04  99.0000 
OBS: 59685.9832 Y WFD -6.6728e-02  9.895e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59686.9745 Y WFD -1.1791e-01  9.245e-02    0  1.000 42.530  1.49 1.799e+04  99.0000 
OBS: 59805.4194 Y WFD -7.3194e-03  9.188e-02    0  1.000 42.520  1.69 1.562e+04  99.0000 
OBS: 59821.3982 r WFD -1.9549e-02  1.590e-02    0  1.000 44.050  2.28 8.203e+03  99.0000 
OBS: 59823.3786 g WFD -1.5835e-03  6.699e-03    0  1.000 44.750  2.07 7.251e+03  99.0000 
OBS: 59824.3752 i WFD  2.5602e-02  1.599e-02    0  1.000 44.550  1.88 1.585e+04  99.0000 
OBS: 59835.3296 Y WFD  4.0442e-03  5.906e-02    0  1.000 43.700  1.85 2.720e+04  99.0000 
OBS: 59836.3932 z WFD -2.0829e-02  2.877e-02    0  1.000 44.270  1.61 2.573e+04  99.0000 
OBS: 59850.2963 g WFD  3.7512e-03  9.236e-03    0  1.000 44.710  2.95 6.761e+03  99.0000 
OBS: 59858.3246 z WFD  3.0642e-02  2.750e-02    0  1.000 44.250  1.75 2.222e+04  99.0000 
OBS: 59859.2877 Y WFD -3.0897e-02  1.030e-01    0  1.000 42.540  2.06 1.463e+04  99.0000 
OBS: 59860.2698 Y WFD -5.2474e-02  5.746e-02    0  1.000 43.710  1.84 2.685e+04  99.0000 
OBS: 59860.3688 i WFD -3.7293e-02  1.930e-02    0  1.000 44.630  1.62 2.390e+04  99.0000 
OBS: 59869.3744 z WFD -1.6199e-02  4.369e-02    0  1.000 43.520  1.82 1.733e+04  99.0000 
OBS: 59871.3758 z WFD -7.5695e-02  4.415e-02    0  1.000 43.520  1.63 1.955e+04  99.0000 
OBS: 59872.2908 i WFD  2.8388e-02  1.071e-02    0  1.000 44.570  1.39 1.463e+04  99.0000 
OBS: 59874.2575 u WFD  8.5239e-03  1.840e-02    0  1.000 41.900  2.14 1.391e+03  99.0000 
OBS: 59875.3260 r WFD  5.4243e-03  4.466e-03    0  1.000 46.030  1.77 1.838e+04  99.0000 
OBS: 59876.2216 g WFD -5.2663e-03  5.192e-03    0  1.000 44.710  1.67 6.714e+03  99.0000 
OBS: 59878.2370 i WFD  7.2380e-03  1.249e-02    0  1.000 44.570  1.57 1.510e+04  99.0000 
OBS: 59880.2318 r WFD -2.6976e-03  7.040e-03    0  1.000 44.810  1.52 1.097e+04  99.0000 
OBS: 59881.2196 r WFD -1.0669e-02  6.999e-03    0  1.000 44.790  1.46 1.114e+04  99.0000 
OBS: 59896.2462 i WFD -3.8252e-02  2.130e-02    0  1.000 45.390  2.41 3.570e+04  99.0000 
OBS: 59902.2275 r WFD  3.2127e-03  1.034e-02    0  1.000 44.830  2.31 1.080e+04  99.0000 
OBS: 59904.1624 u WFD  9.2008e-03  2.944e-02    0  1.000 41.110  2.34 9.835e+02  99.0000 
OBS: 59907.1396 r WFD  2.2457e-04  1.030e-02    0  1.000 44.790  2.12 1.129e+04  99.0000 
OBS: 59920.1441 Y WFD  6.6620e-03  5.682e-02    0  1.000 43.760  1.63 3.138e+04  99.0000 
