SURVEY:   LSST
SNID:     1068335
IAUC:     NULL
SNTYPE:   136
RA:       108.709090  # deg
DEC:      0.693305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1858 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59677.910     # estimate for LC fit codes
MJD_TRIGGER:       59594.105  
MJD_DETECT_FIRST:  59592.266  
MJD_DETECT_LAST:   59854.379  

REDSHIFT_HELIO:   1.567805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.569410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005168405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.709217    # deg 
HOSTGAL_DEC:         0.693244    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.851       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     6.091   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.38  27.60  26.39  25.71  24.97 # ugrizY
HOSTGAL_MAGERR:  26.62   0.61   0.17   0.11   0.13   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56781  
SIM_REDSHIFT_CMB:    1.56942  
SIM_REDSHIFT_HOST:   1.51067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005168405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.696 -9.000 
SIM_DLMU:            45.3089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              108.709091     # deg  
SIM_DEC:             0.693305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1878   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.45  # days 
SIM_TRESTMAX:        387.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  27.97  27.22  26.82  26.64  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2656 u WFD  6.1816e-02  2.653e-02    0  1.000 41.130  2.12 9.961e+02  30.9219 
OBS: 59592.2650 z WFD  1.0722e+00  3.157e-02 4096  1.000 44.230  1.94 2.258e+04  27.4794 
OBS: 59594.1047 Y WFD  1.3611e+00  1.170e-01 6144  1.000 42.540  1.99 1.721e+04  27.2284 
OBS: 59600.2703 z WFD  1.1083e+00  5.913e-02 4096  1.000 43.480  1.98 2.077e+04  27.4155 
OBS: 59603.1542 i WFD  7.3485e-01  2.181e-02 4096  1.000 44.580  2.47 1.692e+04  27.7906 
OBS: 59605.0488 Y WFD  1.5267e+00  1.116e-01 4096  1.000 42.490  2.18 1.431e+04  27.1209 
OBS: 59613.0335 z WFD  1.2279e+00  3.233e-02 4096  1.000 44.240  1.75 2.587e+04  27.2526 
OBS: 59625.0422 Y WFD  1.7264e+00  1.211e-01 4096  1.000 42.550  1.95 1.834e+04  26.8356 
OBS: 59626.1142 z WFD  1.5747e+00  3.914e-02 4096  1.000 44.270  1.56 3.613e+04  27.0205 
OBS: 59633.1187 g WFD  3.7764e-01  1.314e-02 4096  1.000 44.040  3.09 4.952e+03  28.5467 
OBS: 59638.0123 z WFD  1.8064e+00  4.693e-02 4096  1.000 43.510  1.73 1.940e+04  26.8366 
OBS: 59653.0864 Y WFD  2.1199e+00  1.328e-01 4096  1.000 42.540  2.42 1.605e+04  26.5692 
OBS: 59655.0845 Y WFD  2.5055e+00  1.032e-01 4096  1.000 42.540  1.85 1.632e+04  26.5508 
OBS: 59662.0055 Y WFD  2.5049e+00  8.921e-02 4096  1.000 42.550  1.98 1.331e+04  26.5187 
OBS: 59673.9900 z WFD  2.1588e+00  3.092e-02 4096  1.000 45.010  2.58 3.411e+04  26.6455 
OBS: 59683.0111 Y WFD  2.4889e+00  6.773e-02 4096  1.000 42.540  1.32 1.501e+04  26.5024 
OBS: 59685.0376 Y WFD  2.5517e+00  8.230e-02 4096  1.000 42.520  1.47 1.608e+04  26.5131 
OBS: 59692.9824 Y WFD  2.4111e+00  1.170e-01 4096  1.000 42.530  2.46 1.380e+04  26.5381 
OBS: 59713.9583 Y WFD  2.4170e+00  1.607e-01 4096  1.000 42.530  2.31 2.017e+04  26.6487 
OBS: 59854.3774 r WFD  5.8088e-02  9.972e-03 4096  1.000 44.780  1.89 1.215e+04  30.3859 
OBS: 59860.3515 Y WFD  1.6593e-01  5.897e-02    0  1.000 43.690  1.86 2.676e+04  29.2835 
OBS: 59861.3588 Y WFD  1.5227e-01  8.752e-02    0  1.000 42.520  1.60 1.572e+04  29.3238 
OBS: 59867.3730 z WFD  1.3366e-01  4.593e-02    0  1.000 44.260  2.08 3.151e+04  30.2001 
OBS: 59873.3715 z WFD  9.2952e-02  2.883e-02    0  1.000 44.260  1.66 2.478e+04  30.3412 
OBS: 59874.3390 u WFD  1.5895e-02  2.132e-02    0  1.000 41.870  2.38 1.410e+03  32.5639 
OBS: 59874.3507 g WFD  7.4662e-03  1.031e-02    0  1.000 44.010  2.30 5.082e+03  31.6494 
OBS: 59876.3149 g WFD  3.2043e-02  7.128e-03    0  1.000 44.710  2.17 7.093e+03  31.6987 
OBS: 59879.3218 g WFD  1.5154e-02  5.806e-03    0  1.000 44.760  1.87 7.020e+03  31.7787 
OBS: 59880.3476 r WFD  3.0950e-02  6.909e-03    0  1.000 44.820  1.46 1.131e+04  31.2134 
OBS: 59903.2477 r WFD  1.8079e-02  9.260e-03    0  1.000 44.790  1.90 1.133e+04  31.7769 
OBS: 59904.2469 u WFD  2.3549e-02  3.057e-02    0  1.000 41.020  2.31 9.518e+02  33.3071 
OBS: 59904.2896 r WFD  2.0408e-02  1.416e-02    0  1.000 44.810  3.04 1.103e+04  31.8026 
OBS: 59905.2409 u WFD -6.8135e-03  3.026e-02    0  1.000 41.030  2.30 9.550e+02  33.3307 
OBS: 59907.2522 r WFD  1.1651e-02  1.096e-02    0  1.000 44.800  2.30 1.118e+04  31.8707 
