SURVEY:   LSST
SNID:     1112114
IAUC:     NULL
SNTYPE:   132
RA:       334.164555  # deg
DEC:      -24.589370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59643.789     # estimate for LC fit codes
MJD_TRIGGER:       59769.246  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   59881.012  

REDSHIFT_HELIO:   0.893600 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.891672 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126330722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.164561    # deg 
HOSTGAL_DEC:         -24.589372    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     7.991   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.20  23.94  22.86  22.32  22.11 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89360  
SIM_REDSHIFT_CMB:    0.89167  
SIM_REDSHIFT_HOST:   0.86196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126330722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.069 -9.000 
SIM_DLMU:            43.7949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0396   # mag 
SIM_RA:              334.164551     # deg  
SIM_DEC:             -24.589371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        57.29  # days 
SIM_TRESTMAX:        535.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  25.45  25.74  25.97  26.42  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2710 i WFD  4.7526e-01  2.114e-02 4096  1.000 44.590  2.57 1.591e+04  28.2956 
OBS: 59753.2987 g WFD  7.4533e-03  6.411e-03    0  1.000 44.860  2.06 7.716e+03  31.8654 
OBS: 59769.2468 z WFD  1.5173e+00  2.225e-02 6144  1.000 44.260  1.49 2.130e+04  27.0641 
OBS: 59770.2755 Y WFD  2.3882e+00  6.911e-02 4096  1.000 42.600  1.60 1.336e+04  26.5481 
OBS: 59772.2655 Y WFD  2.2843e+00  7.596e-02 4096  1.000 43.340  2.19 2.121e+04  26.5649 
OBS: 59773.3666 Y WFD  2.3210e+00  7.880e-02 4096  1.000 42.610  1.48 1.662e+04  26.5706 
OBS: 59774.3990 z WFD  1.4509e+00  5.340e-02 4096  1.000 44.280  1.98 3.919e+04  27.0828 
OBS: 59780.4398 z WFD  1.3857e+00  5.664e-02 4096  1.000 43.490  1.97 2.018e+04  27.1130 
OBS: 59783.2139 r WFD  5.8185e-02  1.168e-02 4096  1.000 44.840  2.55 1.115e+04  30.6173 
OBS: 59791.1355 u WFD -5.2526e-02  3.501e-02    0  1.000 41.020  2.62 9.613e+02  33.0015 
OBS: 59793.1436 r WFD  4.7582e-02  1.284e-02    0  1.000 44.800  2.62 1.149e+04  30.7420 
OBS: 59798.1190 Y WFD  2.0950e+00  6.504e-02 4096  1.000 43.270  1.85 2.015e+04  26.6726 
OBS: 59799.1322 Y WFD  2.1114e+00  7.465e-02 4096  1.000 42.540  1.53 1.428e+04  26.6830 
OBS: 59800.1853 Y WFD  2.2214e+00  7.382e-02 4096  1.000 42.580  1.56 1.437e+04  26.6935 
OBS: 59808.1013 g WFD  1.1697e-02  7.800e-03    0  1.000 44.030  1.71 5.265e+03  32.1401 
OBS: 59808.2085 r WFD  2.0480e-02  1.462e-02    0  1.000 44.190  1.38 1.417e+04  31.1385 
OBS: 59808.3682 i WFD  1.7062e-01  2.880e-02 4096  1.000 43.810  1.76 1.543e+04  29.4176 
OBS: 59811.1096 r WFD  2.7909e-02  1.474e-02    0  1.000 44.080  2.16 8.247e+03  31.2127 
OBS: 59813.3056 i WFD  1.7220e-01  1.632e-02 4096  1.000 44.580  2.04 1.533e+04  29.5031 
OBS: 59818.0899 u WFD -2.0382e-02  1.381e-02    0  1.000 42.010  1.64 1.508e+03  33.2158 
OBS: 59821.2049 r WFD  4.0455e-02  7.888e-03    0  1.000 44.870  1.75 1.128e+04  31.4809 
OBS: 59822.0880 i WFD  1.4375e-01  1.799e-02 4096  1.000 44.580  2.27 1.518e+04  29.6269 
OBS: 59823.0924 g WFD  1.3556e-02  7.011e-03    0  1.000 44.840  2.22 7.687e+03  32.3821 
OBS: 59825.0484 z WFD  9.2559e-01  3.657e-02 4096  1.000 44.230  2.37 2.141e+04  27.6091 
OBS: 59826.0545 z WFD  9.3380e-01  4.102e-02 4096  1.000 44.250  2.66 2.180e+04  27.6120 
OBS: 59836.0986 r WFD  3.6430e-02  9.096e-03    0  1.000 44.920  1.37 1.740e+04  31.8476 
OBS: 59846.0263 i WFD  5.3633e-02  1.589e-02    0  1.000 44.580  2.03 1.500e+04  30.2949 
OBS: 59848.9903 z WFD  4.1318e-01  5.863e-02 4096  1.000 44.250  2.80 2.961e+04  28.4110 
OBS: 59849.0384 r WFD  1.7441e-02  1.400e-02    0  1.000 44.840  3.05 1.118e+04  32.1500 
OBS: 59853.0012 Y WFD  8.4971e-01  7.436e-02 4096  1.000 42.550  1.63 1.347e+04  27.7310 
OBS: 59853.9982 Y WFD  8.7531e-01  4.214e-02 4096  1.000 43.750  1.56 2.410e+04  27.7736 
OBS: 59861.1111 Y WFD  6.4936e-01  8.602e-02 4096  1.000 42.610  1.55 1.732e+04  28.0942 
OBS: 59862.0111 z WFD  2.0300e-01  2.517e-02 4096  1.000 44.280  1.20 3.048e+04  29.0288 
OBS: 59864.0068 Y WFD  5.4124e-01  6.368e-02 4096  1.000 42.570  1.49 1.286e+04  28.2297 
