SURVEY:   LSST
SNID:     1153782
IAUC:     NULL
SNTYPE:   121
RA:       351.222549  # deg
DEC:      -47.880633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0072 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60237.914     # estimate for LC fit codes
MJD_TRIGGER:       60224.160  
MJD_DETECT_FIRST:  60222.996  
MJD_DETECT_LAST:   60458.359  

REDSHIFT_HELIO:   1.117441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815558264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.222567    # deg 
HOSTGAL_DEC:         -47.880596    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     16.505   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.91  25.38  24.35  23.51  22.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11744  
SIM_REDSHIFT_CMB:    1.11594  
SIM_REDSHIFT_HOST:   1.14198  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815558264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.986 -9.000 
SIM_DLMU:            44.3964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              351.222534     # deg  
SIM_DEC:             -47.880634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.93  # days 
SIM_TRESTMAX:        204.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  30.11  28.87  27.22  26.28  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  1.3269e-02  3.557e-02    0  1.000 44.250  1.89 2.661e+04  99.0000 
OBS: 59758.4358 z WFD -7.8990e-02  4.844e-02    0  1.000 43.500  2.43 1.413e+04  99.0000 
OBS: 59760.4385 z WFD -6.1006e-02  3.864e-02    0  1.000 43.510  1.84 1.502e+04  99.0000 
OBS: 59761.4158 g WFD  1.6438e-02  8.739e-03    0  1.000 44.790  3.18 6.388e+03  99.0000 
OBS: 59767.2306 Y WFD -8.9588e-02  1.144e-01    0  1.000 42.510  2.32 1.404e+04  99.0000 
OBS: 59771.2508 z WFD -3.3968e-02  2.700e-02    0  1.000 45.010  2.18 3.527e+04  99.0000 
OBS: 59773.2193 Y WFD  2.0921e-02  5.831e-02    0  1.000 43.720  1.70 2.976e+04  99.0000 
OBS: 59775.3604 z WFD  1.3517e-02  3.671e-02    0  1.000 45.040  2.34 4.591e+04  99.0000 
OBS: 59776.3643 z WFD  3.6471e-02  4.394e-02    0  1.000 45.030  3.08 4.137e+04  99.0000 
OBS: 59778.3826 i WFD  1.5786e-02  1.622e-02    0  1.000 45.820  2.44 3.991e+04  99.0000 
OBS: 59779.4432 Y WFD -1.4742e-01  1.681e-01    0  1.000 42.570  2.35 2.152e+04  99.0000 
OBS: 59781.4022 r WFD -4.1977e-03  1.562e-02    0  1.000 44.120  2.12 9.240e+03  99.0000 
OBS: 59782.4260 Y WFD  8.1768e-02  1.079e-01    0  1.000 42.550  2.42 1.316e+04  99.0000 
OBS: 59783.4324 Y WFD  1.4322e-01  8.563e-02    0  1.000 42.550  1.83 1.382e+04  99.0000 
OBS: 59796.2376 r WFD  3.3836e-03  1.085e-02    0  1.000 44.830  2.47 1.060e+04  99.0000 
OBS: 59800.1382 Y WFD  9.1827e-02  9.027e-02    0  1.000 42.520  1.68 1.544e+04  99.0000 
OBS: 59802.2086 Y WFD -7.1592e-02  8.981e-02    0  1.000 42.590  1.59 1.731e+04  99.0000 
OBS: 59803.1416 Y WFD -1.5461e-03  8.429e-02    0  1.000 43.730  2.15 3.433e+04  99.0000 
OBS: 59804.2250 z WFD -1.2559e-02  2.681e-02    0  1.000 45.040  1.56 5.031e+04  99.0000 
OBS: 59809.2706 r WFD  1.1196e-02  8.655e-03    0  1.000 44.920  1.40 1.620e+04  99.0000 
OBS: 59812.1184 g WFD -6.3586e-04  4.928e-03    0  1.000 45.480  2.27 9.528e+03  99.0000 
OBS: 59813.1693 i WFD  1.6446e-02  1.344e-02    0  1.000 44.580  1.77 1.455e+04  99.0000 
OBS: 59818.2153 u WFD -2.0284e-03  1.469e-02    0  1.000 42.060  1.91 1.442e+03  99.0000 
OBS: 59819.1420 u WFD -2.1823e-03  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59821.0831 r WFD -8.2917e-03  1.081e-02    0  1.000 44.760  2.19 1.117e+04  99.0000 
OBS: 59824.0882 i WFD -1.2050e-02  1.125e-02    0  1.000 45.310  1.90 2.222e+04  99.0000 
OBS: 59830.1644 Y WFD -1.0788e-01  6.037e-02    0  1.000 43.330  1.64 2.230e+04  99.0000 
OBS: 59831.0908 Y WFD -9.5225e-03  5.915e-02    0  1.000 44.070  1.94 3.652e+04  99.0000 
OBS: 59832.1167 Y WFD -5.7531e-02  7.577e-02    0  1.000 43.330  1.76 2.608e+04  99.0000 
OBS: 59841.0503 g WFD -7.3777e-03  6.178e-03    0  1.000 44.720  2.04 6.600e+03  99.0000 
OBS: 59843.0473 i WFD -3.6960e-03  1.516e-02    0  1.000 44.550  1.87 1.511e+04  99.0000 
OBS: 59853.1609 r WFD -8.2772e-03  8.922e-03    0  1.000 44.840  2.07 1.049e+04  99.0000 
OBS: 59858.0760 z WFD  3.2527e-02  1.912e-02    0  1.000 45.020  1.44 3.816e+04  99.0000 
OBS: 59864.1684 i WFD  7.8169e-03  2.859e-02    0  1.000 43.880  1.64 1.753e+04  99.0000 
