SURVEY:   LSST
SNID:     1255640
IAUC:     NULL
SNTYPE:   110
RA:       346.722330  # deg
DEC:      -18.220374  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59664.133     # estimate for LC fit codes
MJD_TRIGGER:       59774.367  
MJD_DETECT_FIRST:  59769.258  
MJD_DETECT_LAST:   59883.164  

REDSHIFT_HELIO:   1.504088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005221017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.722337    # deg 
HOSTGAL_DEC:         -18.221125    # deg 
HOSTGAL_SNSEP:       1.352       # arcsec 
HOSTGAL_DDLR:        2.753       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     12.050   # Ixx + Iyy
HOSTGAL_MAG:     21.79  21.74  21.87  21.91  21.90  21.56 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50409  
SIM_REDSHIFT_CMB:    1.50130  
SIM_REDSHIFT_HOST:   1.50960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005221017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.061 -9.000 
SIM_DLMU:            45.1938   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0744   # mag 
SIM_RA:              346.722321     # deg  
SIM_DEC:             -18.220373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6219e-07 
SIM_SALT2x1:         -1.2323 
SIM_SALT2c:          -0.0662 
SIM_SALT2mB:         25.7960 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        35.22  # days 
SIM_TRESTMAX:        400.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.45  31.60  29.19  26.41  25.46  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3271 i WFD -2.9800e-03  1.714e-02    0  1.000 44.590  1.99 1.666e+04  99.0000 
OBS: 59753.3268 g WFD  5.9146e-03  5.979e-03    0  1.000 44.870  1.74 8.598e+03  32.4674 
OBS: 59769.2566 z WFD  3.5830e-01  2.479e-02 4096  1.000 44.250  1.59 2.204e+04  28.5810 
OBS: 59772.3003 Y WFD  3.0195e-01  6.033e-02    0  1.000 43.770  2.14 2.561e+04  28.5990 
OBS: 59773.4121 Y WFD  3.2022e-01  8.721e-02    0  1.000 42.580  1.69 1.567e+04  28.6050 
OBS: 59774.3672 z WFD  3.3774e-01  4.193e-02 6144  1.000 44.290  1.82 3.380e+04  28.8654 
OBS: 59783.2992 r WFD  1.4573e-01  1.175e-02 4096  1.000 44.860  2.64 1.104e+04  29.6054 
OBS: 59798.4275 Y WFD  1.4872e-01  1.267e-01    0  1.000 42.500  2.36 1.514e+04  28.7980 
OBS: 59799.1981 z WFD  1.9259e-01  2.870e-02 4096  1.000 44.260  1.79 2.288e+04  29.3121 
OBS: 59807.3301 Y WFD  2.6079e-01  5.128e-02 4096  1.000 43.760  1.80 2.565e+04  28.8730 
OBS: 59808.4010 i WFD  9.2765e-02  3.345e-02    0  1.000 43.820  1.92 1.658e+04  29.8177 
OBS: 59810.1813 g WFD -5.4615e-03  5.734e-03    0  1.000 44.830  1.88 7.355e+03  99.0000 
OBS: 59811.1836 i WFD  1.2374e-01  9.776e-03 4096  1.000 45.340  1.79 2.107e+04  29.8453 
OBS: 59818.1519 u WFD -1.9899e-02  1.498e-02    0  1.000 42.030  1.82 1.502e+03  99.0000 
OBS: 59821.1784 r WFD  9.4472e-02  7.654e-03 4096  1.000 44.860  1.66 1.143e+04  29.9831 
OBS: 59822.1166 i WFD  1.1322e-01  1.375e-02 4096  1.000 45.320  2.37 2.197e+04  29.9531 
OBS: 59825.0793 z WFD  1.3252e-01  3.459e-02    0  1.000 44.240  2.22 2.183e+04  29.5681 
OBS: 59827.0852 z WFD  2.0317e-01  3.480e-02 4096  1.000 44.240  2.10 2.321e+04  29.5877 
OBS: 59835.1623 Y WFD  1.3324e-01  4.821e-02 4096  1.000 43.350  1.43 2.081e+04  29.1051 
OBS: 59837.1836 r WFD  9.0049e-02  1.125e-02 4096  1.000 44.940  1.50 2.002e+04  30.1392 
OBS: 59841.0466 g WFD -6.2348e-03  6.683e-03    0  1.000 44.760  2.05 7.371e+03  99.0000 
OBS: 59846.0844 i WFD  5.8270e-02  1.779e-02 4096  1.000 44.580  2.29 1.488e+04  30.1860 
OBS: 59856.0137 Y WFD  2.9301e-01  9.498e-02    0  1.000 42.530  1.93 1.427e+04  29.2768 
OBS: 59856.9918 z WFD  8.9757e-02  5.950e-02    0  1.000 44.240  2.12 3.932e+04  29.8765 
OBS: 59862.0495 z WFD  9.5259e-02  3.138e-02 4096  1.000 44.280  1.33 3.429e+04  29.9247 
OBS: 59863.1476 z WFD  1.0625e-01  3.280e-02    0  1.000 44.280  1.61 2.961e+04  29.9351 
OBS: 59867.0075 Y WFD  1.1155e-01  9.818e-02    0  1.000 42.550  2.17 1.336e+04  29.3666 
OBS: 59869.0108 Y WFD  2.7916e-01  6.585e-02    0  1.000 42.550  1.48 1.314e+04  29.3829 
OBS: 59872.0013 Y WFD  2.4926e-01  5.136e-02    0  1.000 43.310  1.46 2.092e+04  29.4072 
OBS: 59875.0788 u WFD -6.7221e-03  1.203e-02    0  1.000 42.160  1.60 1.546e+03  99.0000 
OBS: 59878.0035 z WFD  6.6350e-02  3.590e-02    0  1.000 43.510  1.57 1.635e+04  30.0753 
OBS: 59883.1640 i WFD  6.0817e-02  1.163e-02 4096  1.000 44.580  1.35 1.650e+04  30.5377 
OBS: 59900.0697 i WFD  7.4417e-02  2.259e-02    0  1.000 44.580  2.90 1.493e+04  30.6946 
OBS: 59908.0791 u WFD -3.0421e-03  3.709e-02    0  1.000 41.180  3.00 1.031e+03  99.0000 
OBS: 59924.0471 Y WFD  2.0934e-01  6.884e-02    0  1.000 42.530  1.46 1.367e+04  29.8242 
OBS: 59934.0359 z WFD  1.4522e-02  3.180e-02    0  1.000 44.250  1.46 3.079e+04  30.5899 
