SURVEY:   LSST
SNID:     2015724
IAUC:     NULL
SNTYPE:   140
RA:       47.080892  # deg
DEC:      -35.610649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59678.484     # estimate for LC fit codes
MJD_TRIGGER:       59817.324  
MJD_DETECT_FIRST:  59813.422  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   1.598768 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.597667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380955552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5988  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.080832    # deg 
HOSTGAL_DEC:         -35.610509    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        1.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     18.256   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.25  26.38  26.06  25.83  25.39 # ugrizY
HOSTGAL_MAGERR:   2.81   0.11   0.11   0.19   0.14   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  420   # template index for SIMSED,NONIa
SIM_LIBID:           15723    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59877  
SIM_REDSHIFT_CMB:    1.59768  
SIM_REDSHIFT_HOST:   1.61185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380955552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.000 -9.000 
SIM_DLMU:            45.3589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0712   # mag 
SIM_RA:              47.080891     # deg  
SIM_DEC:             -35.610649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.484    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1850e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        51.92  # days 
SIM_TRESTMAX:        383.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    420.000000
SIMSED_param(bfield):    0.181762
SIMSED_param(mns):    1.699866
SIMSED_param(pspin):    2.711085
SIMSED_param(kappa):    0.123970
SIMSED_param(kappagamma):    0.114147
SIMSED_param(mej):    2.707203
SIMSED_param(temp):    9311.663086
SIMSED_param(vej):    13940.934570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.09  24.71  23.94  23.61  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4210 Y WFD  2.5589e+01  5.552e-02 4096  1.000 43.800  1.91 2.712e+04  23.9776 
OBS: 59817.3233 g WFD  1.7226e+00  4.861e-03 6144  1.000 44.800  1.78 6.378e+03  26.9173 
OBS: 59818.3170 u WFD  1.7388e-01  1.086e-02 4096  1.000 42.730  1.92 1.964e+03  29.3357 
OBS: 59818.4093 i WFD  1.4856e+01  1.070e-02 4096  1.000 44.590  1.47 1.394e+04  24.5712 
OBS: 59818.4232 z WFD  2.1058e+01  3.093e-02 4096  1.000 44.290  1.45 3.122e+04  24.1932 
OBS: 59819.2758 u WFD  2.4178e-01  3.573e-02    0  1.000 41.050  2.84 9.297e+02  29.3417 
OBS: 59820.2587 u WFD  1.8254e-01  2.375e-02 4096  1.000 41.110  1.93 9.613e+02  29.3477 
OBS: 59823.3002 g WFD  1.6540e+00  6.820e-03 4096  1.000 44.790  2.49 6.353e+03  26.9542 
OBS: 59824.2449 i WFD  1.4392e+01  1.470e-02 4096  1.000 44.550  1.82 1.497e+04  24.6073 
OBS: 59827.2787 z WFD  2.0029e+01  1.958e-02 4096  1.000 44.690  1.64 2.523e+04  24.2480 
OBS: 59832.2760 Y WFD  2.3019e+01  7.021e-02 4096  1.000 43.330  1.90 2.236e+04  24.0943 
OBS: 59835.2262 Y WFD  2.2710e+01  4.243e-02 4096  1.000 43.740  1.40 2.673e+04  24.1130 
OBS: 59836.2201 Y WFD  2.2481e+01  6.175e-02 4096  1.000 43.300  1.72 2.113e+04  24.1192 
OBS: 59837.3626 i WFD  1.3326e+01  1.479e-02 4096  1.000 45.070  1.72 2.579e+04  24.6894 
OBS: 59839.3829 r WFD  6.0373e+00  1.547e-02 4096  1.000 44.160  1.82 1.103e+04  25.5458 
OBS: 59839.3990 z WFD  1.8635e+01  3.364e-02 4096  1.000 43.520  1.56 1.551e+04  24.3242 
OBS: 59840.2584 r WFD  6.0132e+00  7.559e-03 4096  1.000 44.840  1.65 1.108e+04  25.5514 
OBS: 59842.1839 r WFD  5.9604e+00  1.280e-02 4096  1.000 44.020  1.90 7.672e+03  25.5635 
OBS: 59843.2064 i WFD  1.2849e+01  1.390e-02 4096  1.000 44.570  1.78 1.476e+04  24.7264 
OBS: 59844.4010 z WFD  1.8107e+01  3.593e-02 4096  1.000 44.280  1.71 3.049e+04  24.3559 
OBS: 59849.2077 r WFD  5.7210e+00  1.082e-02 4096  1.000 44.820  2.45 1.052e+04  25.6082 
OBS: 59854.2884 r WFD  5.5389e+00  5.878e-03 4096  1.000 44.850  1.41 1.015e+04  25.6403 
OBS: 59859.1871 Y WFD  1.9691e+01  5.530e-02 4096  1.000 43.320  1.62 2.046e+04  24.2650 
OBS: 59861.1428 Y WFD  1.9494e+01  6.488e-02 4096  1.000 43.740  1.90 3.016e+04  24.2778 
OBS: 59862.3464 z WFD  1.6268e+01  3.154e-02 4096  1.000 44.280  1.44 3.178e+04  24.4703 
OBS: 59863.3216 z WFD  1.6183e+01  2.765e-02 4096  1.000 44.290  1.36 2.976e+04  24.4764 
OBS: 59866.3409 i WFD  1.1253e+01  1.571e-02 4096  1.000 45.070  1.76 2.679e+04  24.8736 
OBS: 59867.2266 r WFD  5.1621e+00  1.104e-02 4096  1.000 44.940  1.53 1.922e+04  25.7229 
OBS: 59870.2127 i WFD  1.0964e+01  1.002e-02 4096  1.000 44.590  1.38 1.393e+04  24.8987 
OBS: 59886.1278 z WFD  1.4146e+01  2.080e-02 4096  1.000 44.260  1.35 2.191e+04  24.6219 
OBS: 59897.2910 r WFD  4.2883e+00  1.642e-02 4096  1.000 44.140  1.54 1.360e+04  25.9145 
OBS: 59898.0435 i WFD  9.3203e+00  1.655e-02 4096  1.000 44.560  2.03 1.530e+04  25.0756 
OBS: 59904.0729 u WFD  9.6524e-02  1.849e-02    0  1.000 41.990  2.32 1.401e+03  29.8792 
OBS: 59908.0281 z WFD  1.2468e+01  4.537e-02 4096  1.000 44.250  2.62 2.447e+04  24.7605 
OBS: 59909.0315 z WFD  1.2407e+01  2.900e-02 4096  1.000 44.250  1.75 2.339e+04  24.7668 
OBS: 59914.1882 r WFD  3.8983e+00  9.195e-03 4096  1.000 44.920  1.56 1.541e+04  26.0213 
OBS: 59915.0439 z WFD  1.1972e+01  2.841e-02 4096  1.000 44.260  1.75 2.313e+04  24.8048 
OBS: 59916.1358 i WFD  8.3815e+00  1.639e-02 4096  1.000 44.640  1.50 2.208e+04  25.1896 
OBS: 59920.1093 Y WFD  1.3783e+01  7.759e-02 4096  1.000 42.600  1.60 1.498e+04  24.6512 
