SURVEY:   LSST
SNID:     1262043
IAUC:     NULL
SNTYPE:   110
RA:       88.284190  # deg
DEC:      -23.332152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59901.270     # estimate for LC fit codes
MJD_TRIGGER:       59877.219  
MJD_DETECT_FIRST:  59874.262  
MJD_DETECT_LAST:   60360.094  

REDSHIFT_HELIO:   0.433866 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.434240 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937560382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.284467    # deg 
HOSTGAL_DEC:         -23.332433    # deg 
HOSTGAL_SNSEP:       0.644       # arcsec 
HOSTGAL_DDLR:        0.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     38.249   # Ixx + Iyy
HOSTGAL_MAG:     23.00  21.87  20.93  20.50  20.21  19.98 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43387  
SIM_REDSHIFT_CMB:    0.43424  
SIM_REDSHIFT_HOST:   0.41693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937560382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.848 -9.000 
SIM_DLMU:            41.8951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              88.284187     # deg  
SIM_DEC:             -23.332151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0675e-05 
SIM_SALT2x1:         0.8610 
SIM_SALT2c:          -0.0204 
SIM_SALT2mB:         22.3464 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4644  # spectro-search efficiency 
SIM_TRESTMIN:        -221.89  # days 
SIM_TRESTMAX:        534.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  23.05  22.15  22.28  22.29  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD -3.4082e-03  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59588.0772 Y WFD  9.8081e-02  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59592.0749 z WFD  1.3727e-02  1.712e-02    0  1.000 45.020  1.47 3.346e+04  99.0000 
OBS: 59597.0458 Y WFD -1.8641e-02  7.342e-02    0  1.000 43.330  2.03 2.191e+04  99.0000 
OBS: 59607.0485 Y WFD -8.5790e-02  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0401 z WFD  3.6707e-02  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0149 z WFD  2.5668e-02  3.225e-02    0  1.000 43.510  1.65 1.398e+04  99.0000 
OBS: 59650.0211 Y WFD  2.2566e-02  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59655.0152 Y WFD -4.3307e-02  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD  6.6435e-02  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59667.9941 z WFD  1.5175e-02  4.387e-02    0  1.000 44.250  3.09 2.007e+04  99.0000 
OBS: 59681.9818 Y WFD -1.0040e-01  8.079e-02    0  1.000 42.560  1.64 1.469e+04  99.0000 
OBS: 59685.0011 Y WFD  4.5923e-02  5.150e-02    0  1.000 43.280  1.38 2.160e+04  99.0000 
OBS: 59692.9742 Y WFD -9.7126e-03  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59827.3617 g WFD  3.7974e-03  6.061e-03    0  1.000 44.730  1.95 6.837e+03  99.0000 
OBS: 59835.3601 Y WFD  2.7117e-04  7.803e-02    0  1.000 42.560  1.61 1.445e+04  99.0000 
OBS: 59840.3650 r WFD -9.8242e-03  9.825e-03    0  1.000 44.880  1.64 1.513e+04  99.0000 
OBS: 59850.2943 g WFD -1.2013e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3304 u WFD  8.7023e-03  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59857.2694 i WFD  1.2899e-03  1.913e-02    0  1.000 44.580  1.80 2.036e+04  99.0000 
OBS: 59859.2573 Y WFD -4.8417e-02  1.044e-01    0  1.000 42.520  2.01 1.492e+04  99.0000 
OBS: 59859.3386 i WFD  2.3955e-04  1.678e-02    0  1.000 44.630  1.59 2.118e+04  99.0000 
OBS: 59861.2475 Y WFD  1.7224e-01  9.430e-02    0  1.000 42.500  1.65 1.612e+04  99.0000 
OBS: 59866.2819 i WFD  8.9919e-03  2.463e-02    0  1.000 44.610  1.93 2.514e+04  99.0000 
OBS: 59869.3245 r WFD -4.4299e-03  5.624e-03    0  1.000 46.100  1.58 2.766e+04  99.0000 
OBS: 59874.2635 u WFD  2.6715e-01  2.720e-02 4096  1.000 41.150  2.30 9.582e+02  28.8124 
OBS: 59877.2199 r WFD  4.2977e+00  1.053e-02 6144  1.000 44.780  2.24 1.080e+04  25.9161 
OBS: 59896.2399 i WFD  1.1338e+02  1.799e-02 4096  1.000 45.380  2.26 3.146e+04  22.3636 
OBS: 59897.1967 r WFD  1.3548e+02  1.991e-02 4096  1.000 44.120  2.01 1.194e+04  22.1703 
OBS: 59900.1683 i WFD  1.2139e+02  2.134e-02 4096  1.000 44.550  2.58 1.510e+04  22.2895 
OBS: 59902.2637 r WFD  1.3663e+02  1.183e-02 4096  1.000 44.840  2.66 1.020e+04  22.1613 
OBS: 59904.1714 u WFD  2.8122e+00  2.489e-02 4096  1.000 41.180  2.10 9.803e+02  26.3630 
OBS: 59912.1125 z WFD  1.0322e+02  3.435e-02 4096  1.000 44.220  2.18 2.148e+04  22.4652 
OBS: 59915.1273 z WFD  9.2064e+01  1.766e-02 4096  1.000 45.000  1.56 3.147e+04  22.5899 
OBS: 59918.0867 Y WFD  5.7914e+01  9.504e-02 4096  1.000 42.500  1.70 1.572e+04  23.0936 
OBS: 59919.1827 z WFD  7.8624e+01  2.351e-02 4096  1.000 45.030  1.73 3.913e+04  22.7604 
