SURVEY:   LSST
SNID:     1118404
IAUC:     NULL
SNTYPE:   132
RA:       138.542980  # deg
DEC:      -37.688065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2308 +- 0.0115  # MW E(B-V) 
PEAKMJD:  59636.180     # estimate for LC fit codes
MJD_TRIGGER:       59637.012  
MJD_DETECT_FIRST:  59634.020  
MJD_DETECT_LAST:   59713.051  

REDSHIFT_HELIO:   0.639626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.641161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000772526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.542968    # deg 
HOSTGAL_DEC:         -37.688067    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     15.351   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.87  25.58  24.76  24.46  24.26 # ugrizY
HOSTGAL_MAGERR:   0.92   0.10   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63963  
SIM_REDSHIFT_CMB:    0.64116  
SIM_REDSHIFT_HOST:   0.67270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000772526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.256 -9.000 
SIM_DLMU:            42.9121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              138.542984     # deg  
SIM_DEC:             -37.688065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.26  # days 
SIM_TRESTMAX:        633.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  27.42  27.47  27.51  27.60  27.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2818 u WFD -1.3213e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1452 Y WFD  1.2481e-02  9.429e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59589.2772 i WFD -1.0605e-02  1.041e-02    0  1.000 44.590  1.47 1.369e+04  99.0000 
OBS: 59594.1392 Y WFD -7.4614e-02  7.940e-02    0  1.000 42.540  1.60 1.452e+04  99.0000 
OBS: 59598.3071 z WFD -8.9153e-02  5.544e-02    0  1.000 44.280  2.85 2.827e+04  99.0000 
OBS: 59600.2955 z WFD  2.4733e-03  3.033e-02    0  1.000 44.280  1.77 2.491e+04  99.0000 
OBS: 59608.3717 z WFD -2.7862e-02  5.772e-02    0  1.000 43.480  2.51 1.600e+04  99.0000 
OBS: 59620.0294 Y WFD -3.4560e-02  1.113e-01    0  1.000 42.520  1.92 1.666e+04  99.0000 
OBS: 59631.0139 Y WFD  4.4251e-01  1.443e-01    0  1.000 42.540  1.57 2.690e+04  28.2973 
OBS: 59634.0180 Y WFD  6.7565e-01  7.353e-02 4096  1.000 43.290  1.87 2.296e+04  27.8476 
OBS: 59637.0105 Y WFD  1.0910e+00  1.569e-01 6144  1.000 42.550  2.01 2.305e+04  27.5189 
OBS: 59654.0084 Y WFD  6.0509e-01  9.752e-02 4096  1.000 42.580  1.95 1.519e+04  27.9713 
OBS: 59656.0129 z WFD  6.3261e-01  3.813e-02 4096  1.000 44.280  1.86 2.979e+04  28.0509 
OBS: 59659.1711 i WFD  5.0158e-01  2.655e-02 4096  1.000 45.070  2.70 2.958e+04  28.3617 
OBS: 59663.9934 z WFD  4.2921e-01  4.669e-02 4096  1.000 43.510  2.13 1.568e+04  28.3061 
OBS: 59682.0117 Y WFD  3.2395e-01  5.553e-02 4096  1.000 42.600  1.25 1.374e+04  28.4261 
OBS: 59683.0269 Y WFD  4.4467e-01  5.075e-02 4096  1.000 42.600  1.12 1.402e+04  28.4443 
OBS: 59684.1230 Y WFD  4.0609e-01  7.017e-02 4096  1.000 42.560  1.35 1.550e+04  28.4438 
OBS: 59686.1202 Y WFD  4.2802e-01  8.185e-02    0  1.000 42.560  1.56 1.564e+04  28.4385 
OBS: 59690.0483 g WFD  1.4591e-02  4.927e-03    0  1.000 44.090  1.33 4.519e+03  32.1355 
OBS: 59710.0796 i WFD  1.7389e-01  2.242e-02 4096  1.000 44.590  1.95 2.223e+04  29.3221 
OBS: 59712.0311 Y WFD  4.5395e-01  7.885e-02    0  1.000 42.560  1.65 1.425e+04  28.3800 
OBS: 59713.0504 Y WFD  5.1641e-01  6.173e-02 4096  1.000 43.310  1.74 2.110e+04  28.3756 
OBS: 59872.3682 z WFD  1.9152e-01  3.417e-02    0  1.000 44.240  1.54 3.108e+04  29.4988 
OBS: 59874.3667 z WFD  1.8883e-01  4.453e-02    0  1.000 43.490  1.96 1.595e+04  29.5867 
OBS: 59875.3652 z WFD  1.4849e-01  3.594e-02    0  1.000 43.490  1.61 1.567e+04  29.6281 
OBS: 59877.3436 r WFD -1.6399e-02  1.113e-02    0  1.000 44.790  2.26 1.145e+04  34.8151 
OBS: 59878.3498 g WFD  3.6244e-03  6.475e-03    0  1.000 44.010  1.50 4.892e+03  36.7163 
OBS: 59879.3651 z WFD  1.1884e-01  2.660e-02    0  1.000 45.010  1.83 4.138e+04  29.7875 
OBS: 59881.3595 z WFD  1.2172e-01  2.850e-02    0  1.000 43.490  1.30 1.539e+04  29.8604 
OBS: 59887.3370 r WFD  5.4508e-04  1.230e-02    0  1.000 44.040  1.84 7.786e+03  35.1087 
OBS: 59895.3062 i WFD  5.0725e-02  2.202e-02    0  1.000 44.610  1.84 2.357e+04  31.9248 
OBS: 59902.2949 r WFD  1.3198e-02  1.151e-02    0  1.000 44.810  2.47 1.103e+04  35.4510 
OBS: 59905.2713 u WFD  3.5793e-02  3.292e-02    0  1.000 41.000  2.50 9.297e+02  37.4763 
