SURVEY:   LSST
SNID:     1273476
IAUC:     NULL
SNTYPE:   110
RA:       158.241002  # deg
DEC:      -14.847178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60342.441     # estimate for LC fit codes
MJD_TRIGGER:       60315.262  
MJD_DETECT_FIRST:  60309.344  
MJD_DETECT_LAST:   60459.039  

REDSHIFT_HELIO:   1.536617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.539677 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005188406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.240994    # deg 
HOSTGAL_DEC:         -14.847250    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.204 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     10.606   # Ixx + Iyy
HOSTGAL_MAG:     23.97  23.87  23.91  23.75  23.61  23.12 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53662  
SIM_REDSHIFT_CMB:    1.53968  
SIM_REDSHIFT_HOST:   1.55560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005188406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.204 -9.000 
SIM_DLMU:            45.2564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              158.240997     # deg  
SIM_DEC:             -14.847178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0579   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0560e-06 
SIM_SALT2x1:         0.2806 
SIM_SALT2c:          -0.0891 
SIM_SALT2mB:         25.5758 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.47  # days 
SIM_TRESTMAX:        130.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.85  31.06  28.29  26.08  25.31  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2428 u WFD  1.4272e-03  3.051e-02    0  1.000 41.180  2.53 1.006e+03  99.0000 
OBS: 59585.3484 z WFD  3.1141e-02  2.998e-02    0  1.000 43.510  1.57 1.365e+04  99.0000 
OBS: 59586.3534 z WFD  5.1815e-02  3.937e-02    0  1.000 43.510  2.00 1.408e+04  99.0000 
OBS: 59590.3573 Y WFD  1.0813e-01  6.285e-02    0  1.000 42.570  1.41 1.341e+04  99.0000 
OBS: 59607.3517 g WFD  1.0639e-02  7.014e-03    0  1.000 44.830  2.24 7.552e+03  99.0000 
OBS: 59614.2016 i WFD  4.2107e-03  1.990e-02    0  1.000 44.580  2.62 1.456e+04  99.0000 
OBS: 59615.3783 z WFD  3.8535e-02  5.850e-02    0  1.000 44.240  2.81 2.917e+04  99.0000 
OBS: 59629.3148 z WFD -1.4817e-02  3.249e-02    0  1.000 44.270  1.39 3.366e+04  99.0000 
OBS: 59660.1295 Y WFD  6.2992e-02  3.901e-02    0  1.000 44.090  1.76 2.704e+04  99.0000 
OBS: 59663.1842 Y WFD -1.1069e-01  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9917 z WFD -1.1891e-01  6.862e-02    0  1.000 43.480  3.01 1.586e+04  99.0000 
OBS: 59684.1450 Y WFD -8.6371e-02  5.794e-02    0  1.000 43.330  1.39 2.526e+04  99.0000 
OBS: 59685.0880 Y WFD -8.6096e-02  6.363e-02    0  1.000 42.610  1.15 1.727e+04  99.0000 
OBS: 59686.1806 Y WFD -5.9197e-03  8.143e-02    0  1.000 42.550  1.37 1.756e+04  99.0000 
OBS: 59698.9675 z WFD  4.0647e-02  2.767e-02    0  1.000 44.260  1.76 2.244e+04  99.0000 
OBS: 59712.0758 Y WFD  4.8391e-02  9.546e-02    0  1.000 43.310  2.56 2.218e+04  99.0000 
OBS: 59713.0435 Y WFD  7.1905e-04  8.992e-02    0  1.000 42.580  1.75 1.560e+04  99.0000 
OBS: 59778.9564 z WFD -7.0070e-03  1.140e-01    0  1.000 43.490  2.27 3.525e+04  99.0000 
OBS: 59899.3520 z WFD  6.1123e-03  6.070e-02    0  1.000 43.490  2.21 1.928e+04  99.0000 
OBS: 59903.3441 z WFD -6.2276e-02  4.667e-02    0  1.000 43.480  2.05 1.584e+04  99.0000 
OBS: 59913.3476 z WFD -3.3030e-02  2.457e-02    0  1.000 44.700  1.49 3.528e+04  99.0000 
OBS: 59914.3154 r WFD -3.9049e-03  1.473e-02    0  1.000 44.010  1.98 8.431e+03  99.0000 
OBS: 59914.3471 z WFD -1.2934e-02  4.119e-02    0  1.000 43.490  1.75 1.653e+04  99.0000 
OBS: 59917.3407 z WFD  1.6930e-03  3.605e-02    0  1.000 43.490  1.71 1.480e+04  99.0000 
OBS: 59918.3160 Y WFD  1.2020e-01  8.067e-02    0  1.000 42.530  1.64 1.427e+04  99.0000 
OBS: 59920.2885 Y WFD -8.4326e-03  1.123e-01    0  1.000 42.500  2.00 1.584e+04  99.0000 
OBS: 59922.2942 z WFD  3.6233e-02  3.457e-02    0  1.000 44.240  1.66 2.917e+04  99.0000 
OBS: 59923.3280 z WFD -6.2748e-04  3.007e-02    0  1.000 44.260  1.57 2.733e+04  99.0000 
OBS: 59924.3289 Y WFD  7.2276e-02  7.040e-02    0  1.000 42.560  1.42 1.478e+04  99.0000 
OBS: 59931.3436 z WFD  4.3764e-02  2.450e-02    0  1.000 44.260  1.60 2.185e+04  99.0000 
OBS: 59932.3219 g WFD -5.9802e-03  6.414e-03    0  1.000 44.120  1.43 5.626e+03  99.0000 
OBS: 59934.3440 z WFD -6.4296e-03  2.694e-02    0  1.000 43.500  1.35 1.414e+04  99.0000 
OBS: 59935.2760 i WFD  1.3534e-02  1.242e-02    0  1.000 44.570  1.53 1.541e+04  99.0000 
OBS: 59938.2507 r WFD  6.6598e-03  1.129e-02    0  1.000 44.790  2.28 1.151e+04  99.0000 
OBS: 59939.2882 i WFD -2.9679e-02  1.875e-02    0  1.000 44.570  2.39 1.489e+04  99.0000 
OBS: 59941.2469 i WFD -1.8697e-02  1.422e-02    0  1.000 44.560  1.71 1.564e+04  99.0000 
OBS: 59953.3191 Y WFD -2.4889e-02  4.119e-02    0  1.000 43.790  1.40 2.723e+04  99.0000 
