SURVEY:   LSST
SNID:     1155301
IAUC:     NULL
SNTYPE:   121
RA:       319.108937  # deg
DEC:      -51.029585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60107.504     # estimate for LC fit codes
MJD_TRIGGER:       60083.301  
MJD_DETECT_FIRST:  60082.320  
MJD_DETECT_LAST:   60426.344  

REDSHIFT_HELIO:   0.909583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.908516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439473442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.109000    # deg 
HOSTGAL_DEC:         -51.029605    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.899
HOSTGAL_SQRADIUS:     8.029   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.25  26.86  25.83  25.16  24.90 # ugrizY
HOSTGAL_MAGERR:   0.43   0.45   0.17   0.09   0.09   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90958  
SIM_REDSHIFT_CMB:    0.90852  
SIM_REDSHIFT_HOST:   0.94358  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439473442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.081 -9.000 
SIM_DLMU:            43.8441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              319.108948     # deg  
SIM_DEC:             -51.029587      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60107.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.78  # days 
SIM_TRESTMAX:        275.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.69  28.59  26.66  25.94  25.48  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3979 z WFD -3.7622e-03  2.109e-02    0  1.000 45.010  2.10 2.860e+04  99.0000 
OBS: 59724.4318 z WFD -2.1647e-02  2.617e-02    0  1.000 44.270  1.65 2.284e+04  99.0000 
OBS: 59726.4360 z WFD -5.8341e-02  4.387e-02    0  1.000 43.520  1.63 1.943e+04  99.0000 
OBS: 59729.2906 i WFD -1.5464e-02  1.367e-02    0  1.000 44.570  1.75 1.482e+04  99.0000 
OBS: 59749.4032 z WFD -4.4110e-02  3.275e-02    0  1.000 44.710  1.89 3.743e+04  99.0000 
OBS: 59754.1669 i WFD -1.8777e-02  1.717e-02    0  1.000 44.540  2.04 1.555e+04  99.0000 
OBS: 59767.1653 Y WFD -1.1998e-01  1.193e-01    0  1.000 42.530  2.52 1.373e+04  99.0000 
OBS: 59773.2644 Y WFD  1.2702e-01  6.550e-02    0  1.000 43.340  1.58 2.535e+04  99.0000 
OBS: 59775.3265 z WFD -1.2286e-03  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3604 z WFD -1.8798e-01  9.410e-02    0  1.000 43.510  3.18 2.116e+04  99.0000 
OBS: 59777.3544 Y WFD  2.2058e-02  1.013e-01    0  1.000 43.310  2.90 2.078e+04  99.0000 
OBS: 59779.1248 g WFD -3.2486e-03  1.024e-02    0  1.000 44.000  2.37 4.851e+03  99.0000 
OBS: 59783.1404 r WFD  1.7320e-02  1.273e-02    0  1.000 44.800  2.72 1.098e+04  99.0000 
OBS: 59791.1250 u WFD  8.4163e-03  2.537e-02    0  1.000 41.190  2.13 1.002e+03  99.0000 
OBS: 59798.0938 Y WFD -7.8912e-02  8.284e-02    0  1.000 42.550  1.74 1.406e+04  99.0000 
OBS: 59801.1656 z WFD  3.1811e-03  4.286e-02    0  1.000 44.280  1.89 3.296e+04  99.0000 
OBS: 59803.1014 Y WFD  1.2876e-02  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.0610 z WFD -5.1154e-02  2.614e-02    0  1.000 45.020  1.44 5.217e+04  99.0000 
OBS: 59807.0718 g WFD  1.0352e-02  7.130e-03    0  1.000 44.040  1.71 4.857e+03  99.0000 
OBS: 59809.1447 r WFD  4.1461e-03  5.650e-03    0  1.000 44.830  1.28 1.065e+04  99.0000 
OBS: 59811.0319 r WFD -1.8602e-02  1.093e-02    0  1.000 44.780  2.25 1.119e+04  99.0000 
OBS: 59812.0597 g WFD -1.1144e-03  5.048e-03    0  1.000 44.770  1.70 6.777e+03  99.0000 
OBS: 59818.0359 u WFD -1.6027e-02  2.395e-02    0  1.000 41.120  1.94 9.740e+02  99.0000 
OBS: 59824.0679 i WFD  2.7822e-02  1.367e-02    0  1.000 44.590  1.77 1.493e+04  99.0000 
OBS: 59824.9865 z WFD -7.5837e-02  3.075e-02    0  1.000 44.240  1.74 2.475e+04  99.0000 
OBS: 59825.9911 z WFD -1.0275e-02  4.001e-02    0  1.000 44.240  2.34 2.395e+04  99.0000 
OBS: 59831.0462 Y WFD  1.1229e-01  1.088e-01    0  1.000 42.590  1.89 1.764e+04  99.0000 
OBS: 59843.1231 i WFD -1.0724e-02  1.347e-02    0  1.000 44.580  1.82 1.418e+04  99.0000 
OBS: 59845.0913 r WFD  1.0818e-02  7.011e-03    0  1.000 44.830  1.62 1.044e+04  99.0000 
OBS: 59858.0316 z WFD  2.3504e-02  2.588e-02    0  1.000 44.270  1.34 2.782e+04  99.0000 
OBS: 59859.0983 Y WFD -1.7282e-02  3.390e-02    0  1.000 44.320  1.49 3.431e+04  99.0000 
OBS: 59860.0669 Y WFD -1.7743e-01  6.536e-02    0  1.000 43.330  1.83 2.164e+04  99.0000 
OBS: 59875.1275 u WFD -2.0619e-02  2.424e-02    0  1.000 41.130  1.95 9.898e+02  99.0000 
OBS: 59883.0369 i WFD -2.2670e-02  1.015e-02    0  1.000 44.600  1.21 1.637e+04  99.0000 
