SURVEY:   LSST
SNID:     1056791
IAUC:     NULL
SNTYPE:   136
RA:       286.599714  # deg
DEC:      -16.767014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1340 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59985.809     # estimate for LC fit codes
MJD_TRIGGER:       60022.387  
MJD_DETECT_FIRST:  60017.398  
MJD_DETECT_LAST:   60131.254  

REDSHIFT_HELIO:   0.500112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.499333 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125306947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.600078    # deg 
HOSTGAL_DEC:         -16.766964    # deg 
HOSTGAL_SNSEP:       0.551       # arcsec 
HOSTGAL_DDLR:        1.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     11.256   # Ixx + Iyy
HOSTGAL_MAG:     24.40  23.80  22.69  22.20  21.89  21.72 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50011  
SIM_REDSHIFT_CMB:    0.49933  
SIM_REDSHIFT_HOST:   0.48617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125306947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            42.2588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              286.599701     # deg  
SIM_DEC:             -16.767014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0330  # spectro-search efficiency 
SIM_TRESTMIN:        -195.09  # days 
SIM_TRESTMAX:        416.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.31  23.36  23.47  23.84  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3037 i WFD -1.8941e-04  1.379e-02    0  1.000 45.340  2.08 2.558e+04  99.0000 
OBS: 59698.4223 z WFD -5.7056e-02  6.965e-02    0  1.000 43.520  3.14 1.601e+04  99.0000 
OBS: 59702.3018 u WFD  2.8312e-03  1.624e-02    0  1.000 41.370  1.45 1.113e+03  99.0000 
OBS: 59711.2259 Y WFD  1.7872e-01  9.269e-02    0  1.000 43.270  2.60 2.044e+04  99.0000 
OBS: 59715.2681 Y WFD  5.0545e-02  3.611e-02    0  1.000 44.690  1.72 4.451e+04  99.0000 
OBS: 59721.4015 i WFD  7.7130e-03  1.528e-02    0  1.000 44.610  1.54 1.954e+04  99.0000 
OBS: 59749.1235 z WFD -7.9119e-02  2.669e-02    0  1.000 44.990  2.23 3.345e+04  99.0000 
OBS: 59750.3372 r WFD  5.3957e-03  1.920e-02    0  1.000 44.130  1.85 1.314e+04  99.0000 
OBS: 59769.1732 z WFD  5.3006e-03  2.162e-02    0  1.000 44.270  1.42 2.193e+04  99.0000 
OBS: 59775.2802 z WFD -2.8253e-02  4.612e-02    0  1.000 45.020  2.46 5.387e+04  99.0000 
OBS: 59776.2430 z WFD -2.0445e-02  3.465e-02    0  1.000 45.020  2.49 3.998e+04  99.0000 
OBS: 59777.2128 Y WFD  9.8387e-02  1.468e-01    0  1.000 42.570  3.19 1.385e+04  99.0000 
OBS: 59778.1250 r WFD -2.0236e-03  1.316e-02    0  1.000 44.900  2.01 1.684e+04  99.0000 
OBS: 59779.1398 g WFD -1.4567e-03  7.745e-03    0  1.000 44.140  1.82 5.436e+03  99.0000 
OBS: 59793.0049 r WFD  4.9574e-04  1.286e-02    0  1.000 44.790  2.47 1.211e+04  99.0000 
OBS: 59803.0149 Y WFD  8.5370e-02  3.694e-02    0  1.000 44.950  1.78 5.590e+04  99.0000 
OBS: 59804.9842 z WFD -7.5067e-03  3.685e-02    0  1.000 44.230  2.40 2.131e+04  99.0000 
OBS: 59805.0941 i WFD  2.0570e-02  3.302e-02    0  1.000 43.900  1.78 1.900e+04  99.0000 
OBS: 59807.0835 g WFD  2.8850e-03  6.661e-03    0  1.000 44.130  1.61 5.237e+03  99.0000 
OBS: 59819.0607 u WFD -1.3987e-02  1.956e-02    0  1.000 41.390  1.82 1.088e+03  99.0000 
OBS: 59823.0088 g WFD -1.7248e-02  6.665e-03    0  1.000 44.870  2.07 8.057e+03  99.0000 
OBS: 59846.0696 i WFD -1.4318e-02  1.914e-02    0  1.000 44.580  2.38 1.541e+04  99.0000 
OBS: 59849.0807 r WFD  1.4913e-02  1.473e-02    0  1.000 44.820  2.94 1.198e+04  99.0000 
OBS: 59868.0280 r WFD -4.6851e-03  8.262e-03    0  1.000 44.840  1.60 1.257e+04  99.0000 
OBS: 60017.3995 z WFD  3.6231e+01  4.942e-02 4096  1.000 43.500  1.80 1.940e+04  23.6032 
OBS: 60022.3861 g WFD  7.6335e+00  6.450e-03 6144  1.000 44.800  1.68 8.908e+03  25.2941 
OBS: 60022.4114 z WFD  3.0069e+01  6.115e-02 4096  1.000 43.520  1.63 2.703e+04  23.8074 
OBS: 60027.3890 u WFD  1.0628e+00  2.332e-02 4096  1.000 41.290  1.87 1.148e+03  27.4512 
OBS: 60037.3316 Y WFD  6.7064e+00  9.530e-02 4096  1.000 42.520  1.85 1.480e+04  25.4184 
OBS: 60037.3470 i WFD  4.1873e+00  2.181e-02 4096  1.000 44.570  2.11 1.961e+04  25.9560 
OBS: 60038.4091 z WFD  4.8809e+00  3.809e-02 4096  1.000 43.510  1.83 1.488e+04  25.7840 
OBS: 60040.3454 Y WFD  4.7643e+00  6.589e-02 4096  1.000 43.730  2.14 2.696e+04  25.8070 
OBS: 60043.4073 z WFD  3.0934e+00  4.382e-02 4096  1.000 44.280  2.14 2.975e+04  26.2628 
OBS: 60052.3003 i WFD  2.0145e+00  1.338e-02 4096  1.000 44.560  1.56 1.612e+04  26.7342 
