SURVEY:   LSST
SNID:     1054705
IAUC:     NULL
SNTYPE:   136
RA:       188.638745  # deg
DEC:      -12.005046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59707.516     # estimate for LC fit codes
MJD_TRIGGER:       59716.035  
MJD_DETECT_FIRST:  59691.105  
MJD_DETECT_LAST:   59786.973  

REDSHIFT_HELIO:   1.359786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129817412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.638765    # deg 
HOSTGAL_DEC:         -12.005039    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     9.125   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.97  25.73  25.08  24.60  23.90 # ugrizY
HOSTGAL_MAGERR:   0.25   0.09   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35979  
SIM_REDSHIFT_CMB:    1.36251  
SIM_REDSHIFT_HOST:   1.41181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129817412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.817 -9.000 
SIM_DLMU:            44.9287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0458   # mag 
SIM_RA:              188.638748     # deg  
SIM_DEC:             -12.005047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.22  # days 
SIM_TRESTMAX:        408.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  24.47  24.65  25.07  25.07  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2556 i WFD  5.1885e-03  1.744e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59621.2036 Y WFD  1.4445e-01  6.292e-02    0  1.000 43.250  1.74 2.035e+04  99.0000 
OBS: 59638.3948 z WFD -4.8575e-02  4.637e-02    0  1.000 43.480  1.89 1.707e+04  99.0000 
OBS: 59642.3945 z WFD -4.6397e-02  5.163e-02    0  1.000 43.480  2.19 1.640e+04  99.0000 
OBS: 59643.3961 z WFD -3.1686e-02  6.304e-02    0  1.000 43.470  2.58 1.684e+04  99.0000 
OBS: 59645.1431 u WFD  5.8348e-02  3.443e-02    0  1.000 41.030  2.55 9.803e+02  99.0000 
OBS: 59653.1563 Y WFD -5.4718e-02  5.290e-02    0  1.000 43.750  1.83 2.579e+04  99.0000 
OBS: 59660.1840 Y WFD  1.1323e-02  3.288e-02    0  1.000 44.830  1.88 4.218e+04  99.0000 
OBS: 59662.3206 i WFD  2.1203e-02  2.629e-02    0  1.000 44.580  2.59 1.945e+04  99.0000 
OBS: 59688.0719 z WFD  5.9934e-03  3.610e-02    0  1.000 44.270  1.82 2.856e+04  99.0000 
OBS: 59689.2450 z WFD -6.1384e-03  2.826e-02    0  1.000 44.250  1.56 2.561e+04  99.0000 
OBS: 59691.1047 g WFD  4.1200e+00  6.972e-03 4096  1.000 44.090  1.62 5.199e+03  25.9643 
OBS: 59716.0365 Y WFD  1.1705e+01  5.286e-02 6144  1.000 44.310  2.18 3.622e+04  24.8359 
OBS: 59717.1755 z WFD  1.1179e+01  4.825e-02 4096  1.000 44.260  2.53 2.720e+04  24.8747 
OBS: 59721.9673 z WFD  1.1884e+01  3.010e-02 4096  1.000 44.250  2.01 2.115e+04  24.8129 
OBS: 59727.9604 z WFD  1.1759e+01  4.054e-02 4096  1.000 43.500  1.92 1.494e+04  24.8293 
OBS: 59770.0559 z WFD  1.7878e+00  4.546e-02 4096  1.000 43.480  1.52 2.080e+04  26.8818 
OBS: 59771.0496 z WFD  1.6343e+00  4.204e-02 4096  1.000 44.240  2.07 2.844e+04  26.9928 
OBS: 59786.9735 z WFD  2.4611e-01  5.031e-02 4096  1.000 44.240  3.09 2.281e+04  29.0161 
OBS: 59799.9659 Y WFD  5.2417e-01  1.593e-01    0  1.000 42.510  1.76 2.576e+04  28.8950 
OBS: 59937.3497 z WFD -3.4759e-02  4.116e-02    0  1.000 44.250  2.10 2.771e+04  34.1130 
OBS: 59941.3482 z WFD -5.2094e-02  2.871e-02    0  1.000 44.250  1.76 2.307e+04  34.1674 
OBS: 59944.3181 i WFD  4.2631e-03  1.788e-02    0  1.000 44.560  2.05 1.641e+04  34.8274 
OBS: 59945.3326 i WFD -2.1830e-02  1.612e-02    0  1.000 44.560  1.86 1.630e+04  34.8405 
OBS: 59953.3021 Y WFD -3.2826e-02  4.052e-02    0  1.000 44.280  1.65 3.569e+04  33.9012 
OBS: 59962.2899 g WFD  4.9617e-03  5.352e-03    0  1.000 44.790  1.57 7.925e+03  37.2770 
OBS: 59964.2966 u WFD  2.4856e-02  2.865e-02    0  1.000 41.220  2.34 1.059e+03  38.3982 
OBS: 59965.2955 r WFD  1.3254e-02  9.900e-03    0  1.000 44.820  2.00 1.183e+04  36.1044 
OBS: 59976.2285 Y WFD -8.7756e-02  9.545e-02    0  1.000 42.490  1.83 1.458e+04  34.3502 
OBS: 59976.3023 r WFD  3.1094e-03  5.336e-03    0  1.000 45.600  1.61 1.625e+04  36.2603 
OBS: 59978.2594 Y WFD  1.7683e-03  4.043e-02    0  1.000 43.750  1.43 2.522e+04  34.3899 
OBS: 59979.2260 Y WFD  2.8008e-02  4.205e-02    0  1.000 44.030  1.53 3.173e+04  34.4089 
OBS: 59993.2539 r WFD -1.1908e-03  7.047e-03    0  1.000 44.840  1.52 1.129e+04  36.5005 
OBS: 59994.2174 r WFD -1.1063e-02  9.721e-03    0  1.000 44.820  2.03 1.144e+04  36.5142 
