SURVEY:   LSST
SNID:     1162115
IAUC:     NULL
SNTYPE:   121
RA:       160.002261  # deg
DEC:      -2.523228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60220.992     # estimate for LC fit codes
MJD_TRIGGER:       60280.344  
MJD_DETECT_FIRST:  60278.348  
MJD_DETECT_LAST:   60426.129  

REDSHIFT_HELIO:   1.197657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.200337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26868  
SIM_REDSHIFT_CMB:    1.27145  
SIM_REDSHIFT_HOST:   1.19766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878409749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.868 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.482 -9.000 
SIM_DLMU:            44.7428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              160.002258     # deg  
SIM_DEC:             -2.523228      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.97  # days 
SIM_TRESTMAX:        198.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  30.87  29.50  27.88  26.83  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3645 Y WFD -4.4301e-02  8.103e-02    0  1.000 42.570  1.41 1.729e+04  99.0000 
OBS: 59594.3064 Y WFD  4.6492e-02  9.281e-02    0  1.000 42.570  2.03 1.376e+04  99.0000 
OBS: 59603.3243 i WFD -2.2215e-02  2.467e-02    0  1.000 45.060  2.69 2.734e+04  99.0000 
OBS: 59609.3731 z WFD  2.5067e-02  5.207e-02    0  1.000 44.240  2.66 2.742e+04  99.0000 
OBS: 59610.3747 z WFD -6.5131e-02  3.325e-02    0  1.000 44.240  1.98 2.352e+04  99.0000 
OBS: 59611.3795 z WFD -5.5700e-02  3.297e-02    0  1.000 44.240  1.67 2.765e+04  99.0000 
OBS: 59645.1073 u WFD  6.2828e-02  3.420e-02    0  1.000 41.110  2.65 1.009e+03  99.0000 
OBS: 59658.1073 z WFD  8.5953e-03  3.862e-02    0  1.000 44.270  1.73 3.215e+04  99.0000 
OBS: 59660.1155 Y WFD -6.1086e-02  5.142e-02    0  1.000 43.750  1.89 2.427e+04  99.0000 
OBS: 59685.0754 Y WFD -4.1029e-02  2.914e-02    0  1.000 44.540  1.21 4.447e+04  99.0000 
OBS: 59686.1265 Y WFD -1.0969e-02  5.837e-02    0  1.000 43.310  1.40 2.480e+04  99.0000 
OBS: 59688.1828 z WFD  2.7186e-02  6.202e-02    0  1.000 43.480  2.26 1.909e+04  99.0000 
OBS: 59712.0342 Y WFD -3.6169e-02  9.665e-02    0  1.000 43.310  2.39 2.406e+04  99.0000 
OBS: 59713.0476 Y WFD  1.6336e-01  9.753e-02    0  1.000 42.560  1.81 1.606e+04  99.0000 
OBS: 59910.3480 z WFD -3.6863e-02  4.951e-02    0  1.000 43.470  1.92 1.778e+04  99.0000 
OBS: 59913.3421 z WFD -3.7527e-02  2.931e-02    0  1.000 44.240  1.69 2.430e+04  99.0000 
OBS: 59914.3475 z WFD  2.2414e-02  3.612e-02    0  1.000 44.250  1.74 2.935e+04  99.0000 
OBS: 59917.3391 z WFD  6.5861e-03  2.858e-02    0  1.000 44.230  1.77 2.241e+04  99.0000 
OBS: 59920.3414 Y WFD -3.9212e-02  4.463e-02    0  1.000 44.280  1.74 3.728e+04  99.0000 
OBS: 59922.3262 z WFD -3.6535e-02  2.422e-02    0  1.000 45.000  1.62 4.218e+04  99.0000 
OBS: 59923.3234 z WFD  1.3833e-02  2.487e-02    0  1.000 45.000  1.67 4.201e+04  99.0000 
OBS: 59932.3476 z WFD -8.5541e-03  2.503e-02    0  1.000 44.260  1.41 2.533e+04  99.0000 
OBS: 59935.3245 i WFD -6.3344e-03  1.241e-02    0  1.000 44.570  1.52 1.550e+04  99.0000 
OBS: 59937.3106 r WFD -2.4641e-03  6.530e-03    0  1.000 46.000  2.27 2.038e+04  99.0000 
OBS: 59939.2816 i WFD -2.6834e-02  1.564e-02    0  1.000 45.310  2.59 2.266e+04  99.0000 
OBS: 59941.3363 i WFD  1.1354e-02  1.837e-02    0  1.000 43.840  1.67 1.066e+04  99.0000 
OBS: 59942.2951 r WFD -3.8318e-03  3.748e-03    0  1.000 46.320  1.53 2.331e+04  99.0000 
