SURVEY:   LSST
SNID:     2005153
IAUC:     NULL
SNTYPE:   140
RA:       116.169785  # deg
DEC:      -38.440926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5466 +- 0.0273  # MW E(B-V) 
PEAKMJD:  60000.438     # estimate for LC fit codes
MJD_TRIGGER:       59985.203  
MJD_DETECT_FIRST:  59980.113  
MJD_DETECT_LAST:   60665.137  

REDSHIFT_HELIO:   1.243071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003358572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.169711    # deg 
HOSTGAL_DEC:         -38.440945    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.938       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     7.259   # Ixx + Iyy
HOSTGAL_MAG:     29.10  28.52  27.11  25.94  24.88  24.17 # ugrizY
HOSTGAL_MAGERR:   0.77   0.12   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  747   # template index for SIMSED,NONIa
SIM_LIBID:           5152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24307  
SIM_REDSHIFT_CMB:    1.24461  
SIM_REDSHIFT_HOST:   1.23899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003358572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.572 -9.000 
SIM_DLMU:            44.6866   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0375   # mag 
SIM_RA:              116.169785     # deg  
SIM_DEC:             -38.440926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60000.438    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3346e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5915  # spectro-search efficiency 
SIM_TRESTMIN:        -185.94  # days 
SIM_TRESTMAX:        300.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    747.000000
SIMSED_param(bfield):    1.294564
SIMSED_param(mns):    1.788632
SIMSED_param(pspin):    2.671247
SIMSED_param(kappa):    0.124624
SIMSED_param(kappagamma):    0.932413
SIMSED_param(mej):    1.760892
SIMSED_param(temp):    5669.189941
SIMSED_param(vej):    15273.061523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.12  23.18  22.37  22.10  22.00  22.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2881 u WFD  9.7269e-03  1.408e-02    0  1.000 42.040  1.85 1.401e+03  99.0000 
OBS: 59583.3628 z WFD -1.0135e-01  7.913e-02    0  1.000 43.510  2.47 2.291e+04  99.0000 
OBS: 59589.0652 Y WFD -2.1995e-01  9.136e-02    0  1.000 42.490  1.80 1.419e+04  99.0000 
OBS: 59589.3136 i WFD -2.7734e-03  1.382e-02    0  1.000 44.570  1.84 1.426e+04  99.0000 
OBS: 59594.2572 Y WFD  2.0275e-02  6.185e-02    0  1.000 43.300  1.82 2.003e+04  99.0000 
OBS: 59598.3211 z WFD  2.0659e-03  8.578e-02    0  1.000 43.500  2.84 2.140e+04  99.0000 
OBS: 59600.0455 z WFD  2.3831e-02  3.405e-02    0  1.000 44.230  2.01 2.351e+04  99.0000 
OBS: 59601.0351 Y WFD  3.0872e-01  1.325e-01    0  1.000 42.530  1.91 2.011e+04  99.0000 
OBS: 59601.3062 i WFD  1.3388e-02  2.386e-02    0  1.000 44.600  2.01 2.317e+04  99.0000 
OBS: 59602.0370 Y WFD  1.4204e-01  1.318e-01    0  1.000 42.520  2.13 1.778e+04  99.0000 
OBS: 59614.0404 z WFD -8.9970e-03  3.165e-02    0  1.000 44.250  2.07 2.162e+04  99.0000 
OBS: 59653.0399 Y WFD  5.3841e-03  9.425e-02    0  1.000 42.600  2.14 1.362e+04  99.0000 
OBS: 59654.0061 Y WFD  1.0656e-01  8.704e-02    0  1.000 42.600  1.84 1.463e+04  99.0000 
OBS: 59656.0124 z WFD  4.3302e-02  3.298e-02    0  1.000 44.280  1.78 2.693e+04  99.0000 
OBS: 59659.1547 i WFD -1.1154e-01  5.238e-02    0  1.000 43.850  3.02 1.697e+04  99.0000 
OBS: 59669.9814 z WFD  4.8147e-02  6.551e-02    0  1.000 43.540  1.96 2.457e+04  99.0000 
OBS: 59676.9937 Y WFD  1.8743e-01  9.350e-02    0  1.000 42.590  2.27 1.262e+04  99.0000 
OBS: 59680.9786 Y WFD  4.0470e-02  5.943e-02    0  1.000 42.610  1.20 1.546e+04  99.0000 
OBS: 59684.0952 Y WFD  5.0150e-02  7.371e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59686.1120 Y WFD -4.4418e-02  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59687.0578 z WFD -3.6560e-02  3.165e-02    0  1.000 44.260  1.73 2.610e+04  99.0000 
OBS: 59701.9753 z WFD -3.2195e-02  2.625e-02    0  1.000 44.250  1.94 1.913e+04  99.0000 
OBS: 59709.9697 Y WFD  3.6382e-02  7.088e-02    0  1.000 42.580  1.57 1.371e+04  99.0000 
OBS: 59712.9938 Y WFD  1.7277e-01  6.860e-02    0  1.000 43.300  1.87 2.162e+04  99.0000 
OBS: 59720.9522 Y WFD  1.3237e-01  1.448e-01    0  1.000 42.580  1.94 2.266e+04  99.0000 
OBS: 59842.3786 r WFD  9.1455e-03  1.718e-02    0  1.000 44.040  2.32 8.627e+03  99.0000 
OBS: 59851.3735 u WFD -5.7628e-03  3.083e-02    0  1.000 41.180  2.54 1.012e+03  99.0000 
OBS: 59853.3553 g WFD -1.4531e-03  7.552e-03    0  1.000 44.710  2.42 6.739e+03  99.0000 
OBS: 59861.3307 Y WFD -6.0798e-02  5.974e-02    0  1.000 43.290  1.60 2.180e+04  99.0000 
OBS: 59862.3679 z WFD  1.2100e-02  2.537e-02    0  1.000 44.710  1.61 3.403e+04  99.0000 
OBS: 59863.3579 z WFD  1.3586e-02  2.707e-02    0  1.000 44.270  1.50 2.599e+04  99.0000 
OBS: 59874.2838 u WFD -8.1746e-03  1.994e-02    0  1.000 41.770  2.15 1.331e+03  99.0000 
OBS: 59875.2953 r WFD  1.5792e-03  7.047e-03    0  1.000 45.540  2.14 1.527e+04  99.0000 
OBS: 59875.3679 z WFD -2.4447e-02  1.941e-02    0  1.000 45.020  1.50 3.718e+04  99.0000 
OBS: 59878.2714 g WFD -2.0895e-03  5.074e-03    0  1.000 44.700  1.66 6.540e+03  99.0000 
OBS: 59884.2851 r WFD -1.8179e-02  8.043e-03    0  1.000 44.790  1.74 1.075e+04  99.0000 
OBS: 59895.3034 i WFD -1.6019e-02  1.835e-02    0  1.000 44.620  1.59 2.294e+04  99.0000 
OBS: 59901.2676 r WFD -1.6378e-02  1.176e-02    0  1.000 44.820  2.63 1.069e+04  99.0000 
OBS: 59904.2172 u WFD  3.3351e-02  3.278e-02    0  1.000 41.070  2.62 9.424e+02  99.0000 
OBS: 59907.1911 r WFD -1.3995e-02  9.548e-03    0  1.000 44.760  2.00 1.080e+04  99.0000 
