SURVEY:   LSST
SNID:     1056180
IAUC:     NULL
SNTYPE:   136
RA:       210.595047  # deg
DEC:      -23.420844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59690.121     # estimate for LC fit codes
MJD_TRIGGER:       59709.070  
MJD_DETECT_FIRST:  59692.176  
MJD_DETECT_LAST:   59801.004  

REDSHIFT_HELIO:   0.694348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.695851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813498362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.595057    # deg 
HOSTGAL_DEC:         -23.420781    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     13.773   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.08  24.97  23.94  23.59  23.36 # ugrizY
HOSTGAL_MAGERR:   0.87   0.08   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69435  
SIM_REDSHIFT_CMB:    0.69585  
SIM_REDSHIFT_HOST:   0.72171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813498362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.886 -9.000 
SIM_DLMU:            43.1292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              210.595047     # deg  
SIM_DEC:             -23.420843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -35.91  # days 
SIM_TRESTMAX:        505.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.61  23.81  23.90  24.16  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2751 z WFD  2.5705e-02  1.698e-02    0  1.000 45.470  1.36 5.429e+04  99.0000 
OBS: 59652.1733 Y WFD  1.0566e-01  8.551e-02    0  1.000 43.250  2.33 2.066e+04  99.0000 
OBS: 59653.1860 Y WFD -1.0687e-01  1.014e-01    0  1.000 42.530  2.04 1.441e+04  99.0000 
OBS: 59654.1696 Y WFD -3.4160e-02  7.548e-02    0  1.000 43.280  1.98 2.206e+04  99.0000 
OBS: 59655.1911 Y WFD  1.4216e-01  1.180e-01    0  1.000 42.560  2.16 1.628e+04  99.0000 
OBS: 59662.3522 i WFD -3.1284e-02  2.475e-02    0  1.000 44.610  2.42 2.014e+04  99.0000 
OBS: 59692.1742 g WFD  3.6081e+01  1.025e-02 4096  1.000 44.200  1.88 7.093e+03  23.6065 
OBS: 59709.0686 i WFD  3.4081e+01  1.127e-02 6144  1.000 45.360  1.68 2.612e+04  23.6687 
OBS: 59711.0010 Y WFD  3.0276e+01  8.764e-02 4096  1.000 43.260  2.24 2.220e+04  23.7996 
OBS: 59716.1080 Y WFD  2.6561e+01  6.967e-02 4096  1.000 44.080  2.27 3.708e+04  23.9380 
OBS: 59718.2070 i WFD  2.5866e+01  2.891e-02 4096  1.000 44.630  2.31 2.505e+04  23.9680 
OBS: 59727.9537 z WFD  1.9544e+01  6.446e-02 4096  1.000 43.480  2.15 2.084e+04  24.2734 
OBS: 59753.9645 z WFD  1.5786e+00  2.855e-02 4096  1.000 43.500  1.45 1.395e+04  27.0228 
OBS: 59756.9597 z WFD  1.4998e+00  3.832e-02 4096  1.000 43.510  1.82 1.505e+04  27.0699 
OBS: 59771.1038 z WFD  1.0924e+00  3.263e-02 4096  1.000 45.010  2.00 4.644e+04  27.3901 
OBS: 59772.1058 Y WFD  9.4166e-01  7.384e-02 4096  1.000 43.290  1.86 2.318e+04  27.4203 
OBS: 59788.0770 r WFD  1.4799e-01  1.487e-02 4096  1.000 44.770  2.82 1.204e+04  29.6543 
OBS: 59791.0430 u WFD  1.4156e-02  2.959e-02    0  1.000 41.220  2.41 1.063e+03  33.4669 
OBS: 59800.0490 Y WFD  2.6029e-01  1.309e-01    0  1.000 42.500  2.35 1.572e+04  28.7104 
OBS: 59801.0032 z WFD  4.0560e-01  3.021e-02 4096  1.000 44.260  1.62 2.661e+04  28.5959 
OBS: 59802.0272 Y WFD  1.9714e-01  7.715e-02    0  1.000 43.270  1.99 2.223e+04  28.8700 
OBS: 59807.0033 g WFD  2.2752e-02  7.947e-03    0  1.000 44.810  2.19 8.592e+03  32.5071 
OBS: 59810.0128 r WFD  3.0012e-02  9.784e-03    0  1.000 44.800  1.74 1.319e+04  31.0883 
OBS: 59950.3519 Y WFD  3.8806e-02  1.049e-01    0  1.000 42.520  1.90 1.586e+04  33.3736 
OBS: 59952.3371 Y WFD -7.8474e-02  1.060e-01    0  1.000 42.500  1.89 1.583e+04  33.4340 
OBS: 59964.3389 u WFD -2.0306e-02  2.846e-02    0  1.000 41.240  2.30 1.091e+03  37.7262 
OBS: 59978.2674 Y WFD -4.0092e-02  7.990e-02    0  1.000 42.520  1.50 1.531e+04  34.2231 
OBS: 59980.2854 Y WFD -1.7479e-02  7.669e-02    0  1.000 42.540  1.45 1.548e+04  34.2845 
OBS: 59994.2501 r WFD  2.4742e-04  9.190e-03    0  1.000 44.820  1.87 1.174e+04  35.6975 
OBS: 59995.3330 r WFD -9.0863e-03  6.201e-03    0  1.000 44.870  1.38 1.125e+04  35.7196 
OBS: 59997.2287 u WFD -1.9362e-02  2.272e-02    0  1.000 41.090  1.75 9.961e+02  38.4068 
OBS: 59998.3729 i WFD  2.0493e-03  1.532e-02    0  1.000 43.850  1.47 1.020e+04  37.0700 
OBS: 59999.2250 g WFD  4.0062e-03  4.095e-03    0  1.000 45.510  1.78 1.038e+04  36.7858 
OBS: 60002.2511 r WFD -2.3148e-03  6.142e-03    0  1.000 45.590  1.84 1.621e+04  35.8607 
