SURVEY:   LSST
SNID:     1168211
IAUC:     NULL
SNTYPE:   121
RA:       180.545929  # deg
DEC:      -11.552620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60240.879     # estimate for LC fit codes
MJD_TRIGGER:       60296.344  
MJD_DETECT_FIRST:  60292.348  
MJD_DETECT_LAST:   60425.203  

REDSHIFT_HELIO:   0.597946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875580406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.546078    # deg 
HOSTGAL_DEC:         -11.552556    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        0.404       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.845
HOSTGAL_SQRADIUS:     31.740   # Ixx + Iyy
HOSTGAL_MAG:     25.81  25.32  24.49  23.94  23.74  23.58 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59795  
SIM_REDSHIFT_CMB:    0.59987  
SIM_REDSHIFT_HOST:   0.57952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875580406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.560 -9.000 
SIM_DLMU:            42.7358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              180.545929     # deg  
SIM_DEC:             -11.552620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60240.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.65  # days 
SIM_TRESTMAX:        270.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  26.25  24.95  24.75  24.66  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2548 i WFD  5.7989e-03  1.627e-02    0  1.000 44.570  2.01 1.537e+04  99.0000 
OBS: 59611.3757 z WFD -9.5723e-03  2.524e-02    0  1.000 44.270  1.40 2.596e+04  99.0000 
OBS: 59621.1836 Y WFD  1.7594e-02  6.341e-02    0  1.000 43.260  1.78 2.024e+04  99.0000 
OBS: 59645.1252 u WFD  1.7902e-03  2.584e-02    0  1.000 41.810  2.76 1.395e+03  99.0000 
OBS: 59653.1518 Y WFD  9.2010e-02  4.975e-02    0  1.000 43.760  1.74 2.574e+04  99.0000 
OBS: 59660.1663 Y WFD -6.8016e-03  3.185e-02    0  1.000 44.950  1.97 4.355e+04  99.0000 
OBS: 59678.0296 z WFD -6.4279e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59681.0891 z WFD  8.4816e-03  1.628e-02    0  1.000 45.020  1.33 3.517e+04  99.0000 
OBS: 59686.0903 Y WFD -7.2551e-02  5.487e-02    0  1.000 43.760  1.43 3.454e+04  99.0000 
OBS: 59698.9735 z WFD -2.4289e-02  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59714.0125 Y WFD -5.8121e-02  5.100e-02    0  1.000 44.540  2.15 4.380e+04  99.0000 
OBS: 59716.1251 Y WFD -1.2421e-01  1.077e-01    0  1.000 42.560  2.05 1.567e+04  99.0000 
OBS: 59729.9561 z WFD  2.3945e-02  4.237e-02    0  1.000 43.510  1.87 1.620e+04  99.0000 
OBS: 59771.0213 z WFD  1.2302e-01  5.069e-02    0  1.000 43.490  1.82 1.955e+04  99.0000 
OBS: 59779.9684 z WFD  5.8511e-02  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD  2.2703e-02  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59789.9655 z WFD  9.3704e-03  8.498e-02    0  1.000 43.490  2.86 2.086e+04  99.0000 
OBS: 59927.3374 Y WFD -9.5577e-02  9.359e-02    0  1.000 43.260  2.39 2.224e+04  99.0000 
OBS: 59941.3483 z WFD -4.9915e-04  2.735e-02    0  1.000 44.250  1.70 2.274e+04  99.0000 
OBS: 59944.3226 i WFD  7.7997e-03  2.281e-02    0  1.000 43.810  1.94 1.108e+04  99.0000 
OBS: 59944.3541 Y WFD -2.1642e-02  9.432e-02    0  1.000 42.580  1.89 1.515e+04  99.0000 
OBS: 59945.3528 z WFD  4.9135e-02  3.948e-02    0  1.000 43.500  1.79 1.563e+04  99.0000 
OBS: 59954.3623 Y WFD -3.4791e-02  8.888e-02    0  1.000 43.340  1.94 2.801e+04  99.0000 
OBS: 59962.2822 g WFD  5.6575e-03  3.516e-03    0  1.000 45.560  1.54 1.079e+04  99.0000 
OBS: 59965.3147 r WFD  4.6243e-04  6.448e-03    0  1.000 45.590  1.95 1.606e+04  99.0000 
OBS: 59965.3706 z WFD  3.0505e-02  3.390e-02    0  1.000 43.520  1.43 1.711e+04  99.0000 
OBS: 59966.2489 i WFD -4.6458e-03  1.623e-02    0  1.000 45.320  2.75 2.236e+04  99.0000 
OBS: 59968.2673 u WFD  3.2068e-02  2.925e-02    0  1.000 41.200  2.41 1.031e+03  99.0000 
OBS: 59976.2821 r WFD -6.4210e-03  7.604e-03    0  1.000 44.840  1.64 1.129e+04  99.0000 
OBS: 59979.2191 Y WFD  2.0539e-01  7.796e-02    0  1.000 42.540  1.45 1.574e+04  99.0000 
OBS: 59980.2061 Y WFD  1.2975e-01  6.562e-02    0  1.000 43.270  1.57 2.396e+04  99.0000 
OBS: 59982.2110 z WFD -2.8539e-02  4.657e-02    0  1.000 44.260  1.75 3.797e+04  99.0000 
OBS: 59987.1974 i WFD  1.6569e-02  2.063e-02    0  1.000 44.600  1.64 2.456e+04  99.0000 
OBS: 59990.2528 r WFD -3.4836e-03  9.700e-03    0  1.000 44.860  1.99 1.209e+04  99.0000 
