SURVEY:   LSST
SNID:     1219861
IAUC:     NULL
SNTYPE:   126
RA:       312.101278  # deg
DEC:      -34.627863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0476 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60247.578     # estimate for LC fit codes
MJD_TRIGGER:       60415.371  
MJD_DETECT_FIRST:  60251.020  
MJD_DETECT_LAST:   60421.367  

REDSHIFT_HELIO:   0.907694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.906299 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876157434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.101244    # deg 
HOSTGAL_DEC:         -34.627721    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        0.538       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     12.719   # Ixx + Iyy
HOSTGAL_MAG:     25.55  24.79  23.52  22.39  21.86  21.57 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90769  
SIM_REDSHIFT_CMB:    0.90629  
SIM_REDSHIFT_HOST:   0.85493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876157434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.545 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.453 -9.000 
SIM_DLMU:            43.8379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              312.101288     # deg  
SIM_DEC:             -34.627865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60247.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.52  # days 
SIM_TRESTMAX:        199.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.82  28.31  26.65  25.71  25.38  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3607 z WFD  1.4026e-02  2.602e-02    0  1.000 44.270  1.86 2.014e+04  99.0000 
OBS: 59728.3565 u WFD  2.2978e-02  1.511e-02    0  1.000 41.410  1.44 1.081e+03  99.0000 
OBS: 59729.2464 i WFD  1.9811e-02  1.486e-02    0  1.000 44.560  1.80 1.553e+04  99.0000 
OBS: 59749.2558 z WFD -1.0560e-02  2.346e-02    0  1.000 45.030  1.91 3.563e+04  99.0000 
OBS: 59753.2406 g WFD  9.7717e-03  8.049e-03    0  1.000 44.820  2.74 7.020e+03  99.0000 
OBS: 59754.1533 i WFD  1.1584e-02  1.711e-02    0  1.000 44.550  2.01 1.587e+04  99.0000 
OBS: 59770.1607 z WFD  1.8252e-02  2.775e-02    0  1.000 44.250  1.65 2.378e+04  99.0000 
OBS: 59771.1843 z WFD -2.2172e-03  1.973e-02    0  1.000 45.030  1.56 3.668e+04  99.0000 
OBS: 59772.4100 Y WFD  3.5985e-02  7.968e-02    0  1.000 43.260  1.94 2.333e+04  99.0000 
OBS: 59778.0914 r WFD -2.3047e-02  1.776e-02    0  1.000 44.010  2.43 8.285e+03  99.0000 
OBS: 59791.0890 u WFD -2.4546e-02  2.154e-02    0  1.000 41.900  2.45 1.423e+03  99.0000 
OBS: 59798.0726 Y WFD -9.9122e-03  3.232e-02    0  1.000 44.800  1.90 3.991e+04  99.0000 
OBS: 59799.0370 Y WFD  3.7384e-02  5.480e-02    0  1.000 43.710  1.79 2.632e+04  99.0000 
OBS: 59804.2887 z WFD  1.2404e-01  4.519e-02    0  1.000 44.270  1.71 3.805e+04  99.0000 
OBS: 59807.0794 g WFD  1.0372e-02  7.117e-03    0  1.000 44.090  1.67 5.199e+03  99.0000 
OBS: 59808.0752 g WFD -2.1945e-04  4.885e-03    0  1.000 44.840  1.63 7.295e+03  99.0000 
OBS: 59811.0087 r WFD  1.8980e-02  1.284e-02    0  1.000 44.790  2.56 1.166e+04  99.0000 
OBS: 59817.9823 z WFD -9.3453e-03  3.080e-02    0  1.000 44.230  1.91 2.239e+04  99.0000 
OBS: 59819.9707 z WFD  9.0433e-02  8.070e-02    0  1.000 43.490  1.84 3.079e+04  99.0000 
OBS: 59820.0850 i WFD -4.1297e-03  1.055e-02    0  1.000 44.600  1.43 1.439e+04  99.0000 
OBS: 59821.9806 z WFD  3.6446e-03  4.520e-02    0  1.000 44.240  2.02 3.134e+04  99.0000 
OBS: 59835.0393 r WFD -8.3487e-04  9.276e-03    0  1.000 44.110  1.48 7.789e+03  99.0000 
OBS: 59839.9896 Y WFD -2.4551e-02  4.015e-02    0  1.000 44.080  1.58 3.072e+04  99.0000 
OBS: 59843.1296 i WFD  7.6295e-03  1.373e-02    0  1.000 44.590  1.82 1.459e+04  99.0000 
OBS: 59851.1310 u WFD -3.5840e-02  2.514e-02    0  1.000 41.280  2.19 1.050e+03  99.0000 
OBS: 59859.1269 Y WFD  1.3424e-02  4.245e-02    0  1.000 44.310  1.73 3.667e+04  99.0000 
OBS: 59860.0835 Y WFD -6.1281e-02  5.982e-02    0  1.000 43.330  1.63 2.223e+04  99.0000 
OBS: 59868.0593 r WFD -4.2147e-04  8.401e-03    0  1.000 44.850  1.85 1.116e+04  99.0000 
OBS: 59872.1358 i WFD -1.6884e-03  1.476e-02    0  1.000 44.560  1.74 1.596e+04  99.0000 
OBS: 60027.4079 z WFD -5.3254e-02  3.936e-02    0  1.000 44.240  1.54 3.580e+04  99.0000 
OBS: 60037.4037 z WFD  3.2591e-02  5.167e-02    0  1.000 43.490  2.38 1.524e+04  99.0000 
OBS: 60038.3798 Y WFD -4.8513e-02  1.136e-01    0  1.000 42.520  2.17 1.505e+04  99.0000 
OBS: 60039.3812 Y WFD -1.7008e-02  8.761e-02    0  1.000 43.710  2.79 2.700e+04  99.0000 
OBS: 60040.3930 Y WFD  1.6942e-01  7.347e-02    0  1.000 43.300  1.77 2.446e+04  99.0000 
