SURVEY:   LSST
SNID:     1259716
IAUC:     NULL
SNTYPE:   110
RA:       249.373965  # deg
DEC:      0.963486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0684 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60401.336     # estimate for LC fit codes
MJD_TRIGGER:       60367.363  
MJD_DETECT_FIRST:  60363.363  
MJD_DETECT_LAST:   60568.008  

REDSHIFT_HELIO:   1.393656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.394087 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879802712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.373915    # deg 
HOSTGAL_DEC:         0.963483    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        1.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     6.050   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.62  26.42  26.10  25.80  25.21 # ugrizY
HOSTGAL_MAGERR:   0.36   0.12   0.10   0.11   0.16   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39366  
SIM_REDSHIFT_CMB:    1.39407  
SIM_REDSHIFT_HOST:   1.39069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879802712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.389 -9.000 
SIM_DLMU:            44.9923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              249.373962     # deg  
SIM_DEC:             0.963486      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0687   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60401.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3040e-07 
SIM_SALT2x1:         0.9011 
SIM_SALT2c:          0.1083 
SIM_SALT2mB:         25.8368 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -302.02  # days 
SIM_TRESTMAX:        69.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.53  32.65  29.28  26.90  25.81  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4116 z WFD -7.3509e-02  5.486e-02    0  1.000 43.490  2.44 1.579e+04  99.0000 
OBS: 59681.2354 z WFD  1.3200e-02  2.543e-02    0  1.000 44.230  1.50 2.353e+04  99.0000 
OBS: 59694.3492 g WFD  4.6577e-03  5.241e-03    0  1.000 45.580  2.09 1.207e+04  99.0000 
OBS: 59699.2378 i WFD -1.0868e-02  1.568e-02    0  1.000 44.570  1.98 1.503e+04  99.0000 
OBS: 59710.2621 i WFD -1.0372e-02  1.536e-02    0  1.000 44.580  1.80 1.635e+04  99.0000 
OBS: 59721.1847 i WFD -1.5660e-02  1.156e-02    0  1.000 45.340  1.88 2.372e+04  99.0000 
OBS: 59728.2493 u WFD -1.1481e-02  2.250e-02    0  1.000 41.220  1.90 1.025e+03  99.0000 
OBS: 59767.0086 Y WFD  1.5058e-01  4.689e-02    0  1.000 44.460  2.32 3.467e+04  99.0000 
OBS: 59767.9949 Y WFD  7.2770e-03  6.575e-02    0  1.000 43.700  2.19 2.558e+04  99.0000 
OBS: 59772.0492 Y WFD -4.1505e-02  5.655e-02    0  1.000 44.070  1.87 3.622e+04  99.0000 
OBS: 59773.0880 Y WFD -4.7920e-02  7.836e-02    0  1.000 43.320  1.88 2.502e+04  99.0000 
OBS: 59774.0808 z WFD  1.3512e-02  3.836e-02    0  1.000 44.270  1.73 3.193e+04  99.0000 
OBS: 59775.1220 z WFD  1.3454e-02  2.099e-02    0  1.000 46.000  2.33 6.384e+04  99.0000 
OBS: 59775.9836 z WFD  1.8230e-03  3.834e-02    0  1.000 44.230  2.49 2.137e+04  99.0000 
OBS: 59781.9698 z WFD -1.7734e-02  3.359e-02    0  1.000 44.240  1.93 2.438e+04  99.0000 
OBS: 59787.9698 z WFD  2.1061e-02  4.133e-02    0  1.000 44.240  2.20 2.632e+04  99.0000 
OBS: 59793.0657 r WFD -3.1579e-03  9.326e-03    0  1.000 44.820  2.00 1.114e+04  99.0000 
OBS: 59800.0791 Y WFD  7.3872e-02  1.173e-01    0  1.000 42.540  2.02 1.700e+04  99.0000 
OBS: 59810.0455 r WFD  1.5917e-02  7.624e-03    0  1.000 44.800  1.58 1.132e+04  99.0000 
OBS: 59811.9993 g WFD  6.5615e-04  5.024e-03    0  1.000 44.800  1.67 7.058e+03  99.0000 
OBS: 59819.0386 u WFD  2.2639e-02  3.092e-02    0  1.000 41.030  2.32 9.677e+02  99.0000 
OBS: 59992.3796 z WFD -7.0402e-02  3.559e-02    0  1.000 44.220  2.22 2.205e+04  99.0000 
OBS: 59997.3772 u WFD -3.1034e-04  3.453e-02    0  1.000 41.060  2.54 1.015e+03  99.0000 
OBS: 59997.3920 z WFD -2.9461e-02  4.075e-02    0  1.000 44.250  1.96 2.939e+04  99.0000 
OBS: 60000.3736 g WFD  3.6675e-03  8.643e-03    0  1.000 43.980  1.86 5.123e+03  99.0000 
OBS: 60006.3804 g WFD  1.1850e-02  1.095e-02    0  1.000 44.010  2.44 5.085e+03  99.0000 
OBS: 60006.3965 Y WFD  1.7718e-01  1.170e-01    0  1.000 42.560  2.27 1.537e+04  99.0000 
OBS: 60008.3342 Y WFD  5.2800e-02  1.500e-01    0  1.000 42.500  2.83 1.495e+04  99.0000 
OBS: 60009.3913 Y WFD  7.0386e-02  6.282e-02    0  1.000 43.310  1.83 2.042e+04  99.0000 
OBS: 60011.4015 Y WFD  2.8720e-02  1.153e-01    0  1.000 43.320  2.61 2.653e+04  99.0000 
OBS: 60018.3977 z WFD -6.8905e-02  4.477e-02    0  1.000 43.500  2.01 1.578e+04  99.0000 
OBS: 60019.4036 z WFD  4.1753e-02  3.948e-02    0  1.000 44.260  1.88 2.996e+04  99.0000 
OBS: 60020.3826 r WFD -1.1399e-02  1.136e-02    0  1.000 44.080  1.63 8.427e+03  99.0000 
OBS: 60020.4020 z WFD  3.1697e-02  2.986e-02    0  1.000 44.260  1.60 2.663e+04  99.0000 
OBS: 60027.2979 u WFD -1.7371e-03  1.423e-02    0  1.000 41.850  1.57 1.401e+03  99.0000 
OBS: 60028.3460 r WFD -3.3347e-04  6.082e-03    0  1.000 44.820  1.31 1.110e+04  99.0000 
OBS: 60029.3597 i WFD -1.6200e-02  8.286e-03    0  1.000 45.330  1.50 2.112e+04  99.0000 
