SURVEY:   LSST
SNID:     1051497
IAUC:     NULL
SNTYPE:   136
RA:       187.109944  # deg
DEC:      -13.781522  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59675.738     # estimate for LC fit codes
MJD_TRIGGER:       59614.383  
MJD_DETECT_FIRST:  59610.250  
MJD_DETECT_LAST:   59799.965  

REDSHIFT_HELIO:   0.988896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314680485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.109787    # deg 
HOSTGAL_DEC:         -13.781470    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     9.685   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.26  25.13  24.10  23.42  23.21 # ugrizY
HOSTGAL_MAGERR:   0.45   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98890  
SIM_REDSHIFT_CMB:    0.99120  
SIM_REDSHIFT_HOST:   0.98877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314680485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.331 -9.000 
SIM_DLMU:            44.0740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0312   # mag 
SIM_RA:              187.109940     # deg  
SIM_DEC:             -13.781522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59675.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.93  # days 
SIM_TRESTMAX:        502.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  26.27  25.85  25.93  25.91  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD  5.6268e-01  1.176e-02 4096  1.000 45.310  1.99 2.217e+04  28.1167 
OBS: 59614.3819 z WFD  1.1126e+00  4.739e-02 6144  1.000 43.520  1.91 1.790e+04  27.3669 
OBS: 59620.2269 Y WFD  1.2690e+00  8.766e-02 4096  1.000 42.530  1.89 1.345e+04  27.1729 
OBS: 59621.1983 Y WFD  1.3639e+00  8.932e-02 4096  1.000 42.510  1.77 1.437e+04  27.1257 
OBS: 59638.3944 z WFD  2.9575e+00  4.569e-02 4096  1.000 43.480  1.89 1.681e+04  26.3411 
OBS: 59639.3978 z WFD  2.9461e+00  7.869e-02 4096  1.000 43.490  2.89 1.912e+04  26.3112 
OBS: 59642.3950 z WFD  3.2506e+00  5.239e-02 4096  1.000 43.480  2.20 1.656e+04  26.2317 
OBS: 59643.3966 z WFD  3.3417e+00  6.411e-02 4096  1.000 43.470  2.59 1.706e+04  26.2080 
OBS: 59645.1427 u WFD  1.0730e+00  3.200e-02 4096  1.000 41.120  2.49 1.012e+03  27.3770 
OBS: 59660.1742 Y WFD  3.8172e+00  4.205e-02 4096  1.000 44.320  1.90 3.337e+04  26.0282 
OBS: 59662.3206 i WFD  4.0536e+00  2.630e-02 4096  1.000 44.580  2.59 1.945e+04  25.9653 
OBS: 59688.0678 z WFD  4.2667e+00  3.500e-02 4096  1.000 44.270  1.79 2.815e+04  25.9291 
OBS: 59691.1047 g WFD  2.8298e+00  6.951e-03 4096  1.000 44.090  1.62 5.199e+03  26.3681 
OBS: 59694.9862 Y WFD  4.1281e+00  9.074e-02 4096  1.000 42.510  1.83 1.411e+04  25.9414 
OBS: 59716.0686 Y WFD  3.7410e+00  4.950e-02 4096  1.000 44.320  2.10 3.554e+04  26.0881 
OBS: 59717.1549 z WFD  3.5085e+00  4.575e-02 4096  1.000 44.260  2.48 2.632e+04  26.1428 
OBS: 59721.9673 z WFD  3.4506e+00  3.007e-02 4096  1.000 44.250  2.01 2.115e+04  26.1830 
OBS: 59727.9609 z WFD  3.2798e+00  3.874e-02 4096  1.000 43.510  1.88 1.473e+04  26.2331 
OBS: 59770.0555 z WFD  1.8780e+00  4.507e-02 4096  1.000 43.480  1.52 2.062e+04  26.7962 
OBS: 59771.0501 z WFD  1.8620e+00  4.210e-02 4096  1.000 44.240  2.08 2.835e+04  26.8189 
OBS: 59786.9734 z WFD  1.4177e+00  5.066e-02 4096  1.000 44.250  3.09 2.318e+04  27.1293 
OBS: 59799.9664 Y WFD  1.6685e+00  1.541e-01 4096  1.000 42.510  1.77 2.479e+04  27.0831 
OBS: 59937.3497 z WFD -1.4622e-02  3.872e-02    0  1.000 44.250  2.05 2.670e+04  33.4970 
OBS: 59941.3187 i WFD -3.7071e-03  1.776e-02    0  1.000 44.550  2.03 1.631e+04  33.1980 
OBS: 59941.3502 z WFD -1.4210e-02  2.213e-02    0  1.000 45.010  1.72 3.662e+04  33.6008 
OBS: 59944.3185 i WFD  2.7018e-02  1.704e-02    0  1.000 44.560  2.00 1.603e+04  33.2382 
OBS: 59945.3249 i WFD  7.6039e-03  2.241e-02    0  1.000 43.810  1.85 1.142e+04  33.2528 
OBS: 59950.2948 Y WFD -8.8160e-02  7.884e-02    0  1.000 43.260  2.00 2.239e+04  33.3364 
OBS: 59953.3014 Y WFD  4.7915e-02  5.105e-02    0  1.000 43.730  1.63 2.743e+04  33.4050 
OBS: 59962.2904 g WFD -3.7838e-03  5.070e-03    0  1.000 44.810  1.53 7.846e+03  36.6977 
OBS: 59964.3097 u WFD -4.6656e-02  2.876e-02    0  1.000 41.200  2.37 1.031e+03  37.8915 
OBS: 59965.2919 r WFD -3.3357e-04  8.952e-03    0  1.000 44.830  1.84 1.174e+04  34.4655 
OBS: 59973.3316 g WFD  1.3578e-03  4.619e-03    0  1.000 44.870  1.55 7.457e+03  36.6774 
OBS: 59976.3250 r WFD -8.6565e-03  5.458e-03    0  1.000 45.610  1.69 1.598e+04  34.5422 
