SURVEY:   LSST
SNID:     1069586
IAUC:     NULL
SNTYPE:   136
RA:       190.117109  # deg
DEC:      -44.502682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0873 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60111.680     # estimate for LC fit codes
MJD_TRIGGER:       60000.148  
MJD_DETECT_FIRST:  59999.289  
MJD_DETECT_LAST:   60305.312  

REDSHIFT_HELIO:   1.188261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190262 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628381919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.117114    # deg 
HOSTGAL_DEC:         -44.503110    # deg 
HOSTGAL_SNSEP:       0.770       # arcsec 
HOSTGAL_DDLR:        1.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     16.757   # Ixx + Iyy
HOSTGAL_MAG:     29.73  28.34  27.06  26.08  25.21  24.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.18   0.14   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18826  
SIM_REDSHIFT_CMB:    1.19026  
SIM_REDSHIFT_HOST:   1.21592  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628381919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.886 -9.000 
SIM_DLMU:            44.5662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              190.117111     # deg  
SIM_DEC:             -44.502682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0816   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.60  # days 
SIM_TRESTMAX:        256.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  26.61  26.07  25.89  25.75  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1910 Y WFD  1.6700e-02  8.251e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3207 z WFD  1.2315e-02  2.055e-02    0  1.000 45.040  1.60 3.760e+04  99.0000 
OBS: 59628.3805 z WFD -3.7352e-02  2.935e-02    0  1.000 44.280  1.46 2.922e+04  99.0000 
OBS: 59652.1025 Y WFD  1.1433e-01  7.960e-02    0  1.000 43.260  2.19 2.065e+04  99.0000 
OBS: 59654.1310 Y WFD -1.6357e-01  8.298e-02    0  1.000 43.310  2.33 2.118e+04  99.0000 
OBS: 59658.3372 z WFD -8.0158e-04  4.076e-02    0  1.000 45.270  2.83 5.210e+04  99.0000 
OBS: 59660.3355 Y WFD  1.9214e-02  1.068e-01    0  1.000 42.560  2.14 1.488e+04  99.0000 
OBS: 59662.3744 i WFD -6.2638e-04  4.089e-02    0  1.000 43.800  2.68 1.425e+04  99.0000 
OBS: 59682.0274 Y WFD -1.0981e-01  7.486e-02    0  1.000 42.520  1.45 1.483e+04  99.0000 
OBS: 59683.0448 Y WFD  2.4449e-02  4.627e-02    0  1.000 43.300  1.27 2.147e+04  99.0000 
OBS: 59685.1626 Y WFD -6.9472e-02  4.745e-02    0  1.000 43.360  1.21 2.443e+04  99.0000 
OBS: 59686.2384 Y WFD  3.3268e-02  6.339e-02    0  1.000 43.330  1.49 2.578e+04  99.0000 
OBS: 59688.2859 z WFD  3.7601e-03  3.042e-02    0  1.000 45.440  2.55 5.047e+04  99.0000 
OBS: 59700.9661 z WFD -1.3096e-02  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59709.0069 i WFD  1.8600e-02  1.947e-02    0  1.000 44.600  2.12 1.792e+04  99.0000 
OBS: 59713.1562 Y WFD -4.2475e-02  6.524e-02    0  1.000 43.340  1.74 2.293e+04  99.0000 
OBS: 59716.2372 Y WFD  1.6149e-01  1.320e-01    0  1.000 42.500  2.16 1.724e+04  99.0000 
OBS: 59717.2204 z WFD -5.8164e-02  6.515e-02    0  1.000 43.490  2.24 2.042e+04  99.0000 
OBS: 59728.9585 z WFD  2.1287e-02  3.852e-02    0  1.000 43.510  1.82 1.513e+04  99.0000 
OBS: 59769.0416 z WFD -4.7573e-02  3.002e-02    0  1.000 44.260  1.71 2.505e+04  99.0000 
OBS: 59770.0925 z WFD -4.5109e-02  4.928e-02    0  1.000 43.480  1.69 2.029e+04  99.0000 
OBS: 59787.0241 r WFD  3.3480e-03  2.109e-02    0  1.000 44.020  3.03 7.963e+03  99.0000 
OBS: 59789.0071 r WFD -1.6680e-02  1.132e-02    0  1.000 44.810  2.41 1.112e+04  99.0000 
OBS: 59796.9984 z WFD  1.1372e-01  4.908e-02    0  1.000 44.230  2.86 2.382e+04  99.0000 
OBS: 59800.0110 Y WFD  7.0453e-02  1.083e-01    0  1.000 42.500  1.98 1.542e+04  99.0000 
OBS: 59801.9944 Y WFD  8.2988e-04  1.005e-01    0  1.000 42.520  1.84 1.569e+04  99.0000 
OBS: 59929.3344 r WFD -1.2923e-02  1.935e-02    0  1.000 44.080  1.86 1.258e+04  99.0000 
OBS: 59935.3449 z WFD  2.7055e-02  3.119e-02    0  1.000 43.490  1.40 1.564e+04  99.0000 
OBS: 59941.3090 i WFD -1.8373e-02  1.614e-02    0  1.000 44.560  1.94 1.565e+04  99.0000 
OBS: 59946.3218 i WFD -1.8289e-03  1.590e-02    0  1.000 44.560  1.95 1.534e+04  99.0000 
OBS: 59951.3276 z WFD -1.5659e-02  2.011e-02    0  1.000 45.020  1.53 3.776e+04  99.0000 
OBS: 59952.3290 Y WFD -1.7026e-02  4.696e-02    0  1.000 43.770  1.41 3.026e+04  99.0000 
OBS: 59956.3357 i WFD -2.8307e-02  3.120e-02    0  1.000 43.870  1.94 1.602e+04  99.0000 
OBS: 59957.3638 Y WFD -2.7347e-02  7.786e-02    0  1.000 42.590  1.49 1.601e+04  99.0000 
