SURVEY:   LSST
SNID:     1155267
IAUC:     NULL
SNTYPE:   121
RA:       147.995310  # deg
DEC:      -3.313205  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60051.551     # estimate for LC fit codes
MJD_TRIGGER:       60028.004  
MJD_DETECT_FIRST:  60026.027  
MJD_DETECT_LAST:   60102.992  

REDSHIFT_HELIO:   1.363489 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378369731  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.995322    # deg 
HOSTGAL_DEC:         -3.313253    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     18.687   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.58  25.70  24.84  24.03  23.49 # ugrizY
HOSTGAL_MAGERR:   0.93   0.13   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36349  
SIM_REDSHIFT_CMB:    1.36623  
SIM_REDSHIFT_HOST:   1.36622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378369731 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.717 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.930 -9.000 
SIM_DLMU:            44.9360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              147.995316     # deg  
SIM_DEC:             -3.313205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.49  # days 
SIM_TRESTMAX:        263.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  30.65  29.19  27.68  27.08  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2508 u WFD  1.4817e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3525 z WFD  3.1032e-02  3.741e-02    0  1.000 43.490  1.79 1.467e+04  99.0000 
OBS: 59586.3572 z WFD -3.5961e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3540 Y WFD  2.4985e-02  9.667e-02    0  1.000 42.550  2.10 1.360e+04  99.0000 
OBS: 59597.1661 Y WFD  2.7050e-01  2.205e-01    0  1.000 42.510  3.14 1.999e+04  99.0000 
OBS: 59602.3748 Y WFD  1.5552e-01  1.240e-01    0  1.000 43.270  2.34 3.038e+04  99.0000 
OBS: 59603.2699 i WFD  1.1825e-02  2.829e-02    0  1.000 44.620  2.74 2.053e+04  99.0000 
OBS: 59658.1508 z WFD -6.9875e-02  4.686e-02    0  1.000 44.260  2.30 2.907e+04  99.0000 
OBS: 59660.1529 Y WFD  9.1474e-02  5.046e-02    0  1.000 43.740  1.83 2.437e+04  99.0000 
OBS: 59664.0067 z WFD  1.0338e-02  5.705e-02    0  1.000 43.470  2.61 1.507e+04  99.0000 
OBS: 59665.9942 Y WFD -1.2475e-01  1.286e-01    0  1.000 42.520  2.46 1.502e+04  99.0000 
OBS: 59684.0378 Y WFD -3.3590e-02  4.633e-02    0  1.000 43.780  1.44 2.950e+04  99.0000 
OBS: 59686.0783 Y WFD  2.1984e-02  7.401e-02    0  1.000 42.590  1.42 1.597e+04  99.0000 
OBS: 59704.9714 z WFD  3.1196e-02  2.042e-02    0  1.000 44.260  1.43 2.037e+04  99.0000 
OBS: 59711.9702 Y WFD  1.8557e-02  6.441e-02    0  1.000 43.330  1.83 2.133e+04  99.0000 
OBS: 59713.0197 Y WFD  1.0729e-01  7.331e-02    0  1.000 43.320  2.01 2.190e+04  99.0000 
OBS: 59714.0536 Y WFD -6.2158e-02  8.782e-02    0  1.000 43.290  2.26 2.269e+04  99.0000 
OBS: 59896.3492 z WFD  5.1211e-03  6.358e-02    0  1.000 43.480  2.20 2.011e+04  99.0000 
OBS: 59903.3265 r WFD -1.1828e-02  1.707e-02    0  1.000 44.020  2.25 8.677e+03  99.0000 
OBS: 59904.3473 z WFD -2.7693e-02  3.655e-02    0  1.000 44.990  2.60 3.929e+04  99.0000 
OBS: 59906.3508 z WFD -3.7916e-02  6.203e-02    0  1.000 43.490  2.47 1.763e+04  99.0000 
OBS: 59907.3279 r WFD  2.5390e-04  1.456e-02    0  1.000 44.040  1.99 8.522e+03  99.0000 
OBS: 59910.3264 g WFD  3.6404e-03  5.976e-03    0  1.000 45.190  2.17 9.253e+03  99.0000 
OBS: 59910.3497 z WFD -1.7573e-02  4.068e-02    0  1.000 44.260  1.81 3.207e+04  99.0000 
OBS: 59911.3211 r WFD  1.8849e-03  8.399e-03    0  1.000 45.230  2.00 1.464e+04  99.0000 
OBS: 59912.3359 z WFD  4.8462e-02  3.846e-02    0  1.000 43.480  1.80 1.486e+04  99.0000 
OBS: 59914.3218 r WFD  1.5583e-03  1.123e-02    0  1.000 44.790  2.17 1.203e+04  99.0000 
OBS: 59918.2905 Y WFD -9.1081e-04  9.826e-02    0  1.000 42.520  1.90 1.486e+04  99.0000 
OBS: 59920.3340 Y WFD -3.9655e-02  5.628e-02    0  1.000 43.310  1.61 2.079e+04  99.0000 
OBS: 59923.3187 z WFD  1.4799e-02  2.267e-02    0  1.000 45.010  1.53 4.218e+04  99.0000 
OBS: 59924.2858 Y WFD  7.1434e-02  5.444e-02    0  1.000 43.720  1.67 2.829e+04  99.0000 
OBS: 59935.3259 i WFD  1.3608e-03  1.128e-02    0  1.000 44.580  1.45 1.491e+04  99.0000 
OBS: 59937.2619 r WFD -1.0115e-02  9.878e-03    0  1.000 44.790  2.00 1.148e+04  99.0000 
OBS: 59939.2511 i WFD -2.1053e-02  1.178e-02    0  1.000 45.310  2.00 2.211e+04  99.0000 
