SURVEY:   LSST
SNID:     1218974
IAUC:     NULL
SNTYPE:   126
RA:       95.028802  # deg
DEC:      -46.248305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0639 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59809.785     # estimate for LC fit codes
MJD_TRIGGER:       59827.355  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   60036.020  

REDSHIFT_HELIO:   0.593834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563029660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.028806    # deg 
HOSTGAL_DEC:         -46.248305    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.031       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     22.364   # Ixx + Iyy
HOSTGAL_MAG:     24.27  23.46  22.33  21.59  21.33  21.14 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59383  
SIM_REDSHIFT_CMB:    0.59441  
SIM_REDSHIFT_HOST:   0.58877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563029660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            42.7135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              95.028801     # deg  
SIM_DEC:             -46.248306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0572   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.63  # days 
SIM_TRESTMAX:        537.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  26.25  24.90  24.50  24.22  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0447 z WFD -3.4417e-02  3.211e-02    0  1.000 44.240  1.99 2.260e+04  99.0000 
OBS: 59584.1204 u WFD  2.8226e-02  2.023e-02    0  1.000 41.950  2.55 1.344e+03  99.0000 
OBS: 59589.0785 Y WFD -3.6611e-02  5.035e-02    0  1.000 43.320  1.63 1.854e+04  99.0000 
OBS: 59591.0559 z WFD  2.4638e-02  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59593.0557 z WFD -1.2271e-02  2.867e-02    0  1.000 44.260  1.66 2.465e+04  99.0000 
OBS: 59596.0365 Y WFD  7.2752e-02  7.331e-02    0  1.000 43.340  1.46 3.070e+04  99.0000 
OBS: 59599.0500 z WFD  2.0112e-02  2.863e-02    0  1.000 44.260  2.03 2.012e+04  99.0000 
OBS: 59601.0373 Y WFD  2.2365e-02  7.924e-02    0  1.000 43.330  1.75 2.744e+04  99.0000 
OBS: 59601.1466 r WFD -2.3407e-02  2.305e-02    0  1.000 44.190  2.11 1.461e+04  99.0000 
OBS: 59601.1779 i WFD  2.5904e-02  1.789e-02    0  1.000 44.620  1.75 2.033e+04  99.0000 
OBS: 59625.1419 Y WFD -3.1051e-02  6.829e-02    0  1.000 42.580  1.41 1.471e+04  99.0000 
OBS: 59637.0277 Y WFD  5.7497e-02  7.938e-02    0  1.000 42.590  1.92 1.267e+04  99.0000 
OBS: 59639.0220 z WFD  3.4136e-02  3.274e-02    0  1.000 44.270  2.32 2.032e+04  99.0000 
OBS: 59659.1166 i WFD  1.9332e-02  3.719e-02    0  1.000 43.830  2.09 1.709e+04  99.0000 
OBS: 59676.9808 Y WFD  8.2952e-02  9.509e-02    0  1.000 43.330  2.55 2.259e+04  99.0000 
OBS: 59680.9827 Y WFD  2.9858e-02  6.222e-02    0  1.000 42.580  1.33 1.420e+04  99.0000 
OBS: 59685.0203 Y WFD  2.2291e-02  6.949e-02    0  1.000 42.540  1.35 1.507e+04  99.0000 
OBS: 59687.0317 z WFD -5.5347e-02  2.965e-02    0  1.000 44.250  1.55 2.704e+04  99.0000 
OBS: 59692.9656 Y WFD -1.4449e-01  1.862e-01    0  1.000 42.570  2.56 2.189e+04  99.0000 
OBS: 59708.9608 Y WFD -4.6593e-02  1.158e-01    0  1.000 42.540  1.96 1.729e+04  99.0000 
OBS: 59709.9688 Y WFD -4.9852e-03  9.229e-02    0  1.000 42.520  1.80 1.473e+04  99.0000 
OBS: 59712.9583 Y WFD -5.4659e-02  1.157e-01    0  1.000 42.550  1.79 1.910e+04  99.0000 
OBS: 59825.3995 r WFD  3.3238e+00  9.747e-03 4096  1.000 44.810  2.16 1.066e+04  26.1963 
OBS: 59827.3544 g WFD  6.5238e-01  5.896e-03 6144  1.000 44.680  1.91 6.476e+03  27.9738 
OBS: 59842.3307 r WFD  1.1500e+00  1.040e-02 4096  1.000 44.780  2.17 1.104e+04  27.3449 
OBS: 59843.3141 g WFD  2.4604e-01  6.150e-03 4096  1.000 44.700  2.04 6.448e+03  29.0265 
OBS: 59851.2957 u WFD  4.1832e-02  2.063e-02    0  1.000 41.840  2.35 1.344e+03  30.7869 
OBS: 59860.3086 Y WFD  5.1088e+00  8.722e-02 4096  1.000 42.560  1.78 1.460e+04  25.7373 
OBS: 59861.2600 Y WFD  4.9445e+00  9.249e-02 4096  1.000 42.520  1.67 1.591e+04  25.7580 
OBS: 59862.3007 z WFD  3.5407e+00  2.880e-02 4096  1.000 44.260  1.49 2.757e+04  26.1239 
OBS: 59875.2624 r WFD  7.3046e-01  8.439e-03 4096  1.000 44.790  1.88 1.043e+04  27.8344 
OBS: 59876.2330 g WFD  1.1207e-01  5.174e-03 4096  1.000 44.710  1.76 6.347e+03  29.7969 
OBS: 59884.2855 r WFD  6.7032e-01  6.596e-03 4096  1.000 44.820  1.55 1.016e+04  27.9407 
OBS: 59897.2873 r WFD  5.8317e-01  7.789e-03 4096  1.000 45.680  1.51 2.721e+04  28.0773 
