SURVEY:   LSST
SNID:     1056726
IAUC:     NULL
SNTYPE:   136
RA:       267.138025  # deg
DEC:      -4.841982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6601 +- 0.0330  # MW E(B-V) 
PEAKMJD:  59774.141     # estimate for LC fit codes
MJD_TRIGGER:       59775.098  
MJD_DETECT_FIRST:  59774.094  
MJD_DETECT_LAST:   59850.023  

REDSHIFT_HELIO:   0.602452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.602160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938032084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.137996    # deg 
HOSTGAL_DEC:         -4.841881    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        1.611       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     9.905   # Ixx + Iyy
HOSTGAL_MAG:     29.62  27.34  25.36  24.17  23.55  23.19 # ugrizY
HOSTGAL_MAGERR:   0.53   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60245  
SIM_REDSHIFT_CMB:    0.60216  
SIM_REDSHIFT_HOST:   0.56941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938032084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.459 -9.000 
SIM_DLMU:            42.7489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              267.138031     # deg  
SIM_DEC:             -4.841982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.05  # days 
SIM_TRESTMAX:        495.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  25.43  24.98  24.78  24.81  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD -7.7519e-03  1.273e-02    0  1.000 44.570  1.59 1.520e+04  99.0000 
OBS: 59678.4057 z WFD  1.0825e-01  4.158e-02    0  1.000 43.500  2.11 1.396e+04  99.0000 
OBS: 59681.3064 z WFD  4.1958e-02  2.820e-02    0  1.000 43.480  1.36 1.443e+04  99.0000 
OBS: 59683.2968 Y WFD  1.4268e-02  6.692e-02    0  1.000 42.540  1.36 1.440e+04  99.0000 
OBS: 59685.3232 Y WFD  5.8382e-02  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59698.4158 z WFD -2.9301e-02  4.420e-02    0  1.000 44.240  2.97 2.085e+04  99.0000 
OBS: 59699.4200 z WFD  4.0731e-03  3.316e-02    0  1.000 44.250  2.10 2.233e+04  99.0000 
OBS: 59701.4272 z WFD  2.7591e-02  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4064 u WFD  1.4827e-02  2.165e-02    0  1.000 41.860  2.41 1.401e+03  99.0000 
OBS: 59703.4309 z WFD -3.0582e-02  4.534e-02    0  1.000 44.250  1.55 4.136e+04  99.0000 
OBS: 59705.4216 z WFD -3.6966e-02  2.901e-02    0  1.000 44.670  2.01 3.005e+04  99.0000 
OBS: 59715.1940 Y WFD -1.7170e-01  8.534e-02    0  1.000 43.290  1.80 2.769e+04  99.0000 
OBS: 59721.2452 i WFD -7.6575e-03  1.701e-02    0  1.000 44.600  1.87 1.775e+04  99.0000 
OBS: 59774.0952 z WFD  1.1956e+01  4.784e-02 4096  1.000 44.700  2.04 5.017e+04  24.8141 
OBS: 59775.0959 z WFD  1.3068e+01  2.418e-02 6144  1.000 45.900  2.36 6.618e+04  24.7092 
OBS: 59787.1388 r WFD  1.3371e+01  1.865e-02 4096  1.000 44.090  2.88 7.865e+03  24.6831 
OBS: 59790.1100 g WFD  4.8644e+00  6.134e-03 4096  1.000 44.830  2.08 7.058e+03  25.7838 
OBS: 59809.9884 Y WFD  1.3736e+01  6.351e-02 4096  1.000 42.550  1.43 1.310e+04  24.6356 
OBS: 59810.0530 r WFD  4.7774e+00  6.483e-03 4096  1.000 44.840  1.42 1.104e+04  25.7995 
OBS: 59819.0526 u WFD  3.1120e-02  2.388e-02    0  1.000 41.200  2.01 1.009e+03  30.5717 
OBS: 59820.0068 i WFD  3.4105e+00  1.378e-02 4096  1.000 44.580  1.79 1.473e+04  26.1737 
OBS: 59845.0310 r WFD  2.1499e-01  1.381e-02 4096  1.000 44.790  2.74 1.172e+04  29.2463 
OBS: 59846.0375 i WFD  4.7072e-01  2.122e-02 4096  1.000 44.550  2.47 1.601e+04  28.3154 
OBS: 59850.0249 i WFD  4.3501e-01  2.751e-02 4096  1.000 43.800  2.23 1.152e+04  28.3900 
OBS: 59997.3945 z WFD -6.4885e-03  6.576e-02    0  1.000 43.480  2.07 2.210e+04  33.4089 
OBS: 60001.3877 Y WFD  1.6852e-01  1.176e-01    0  1.000 42.520  2.29 1.476e+04  33.2674 
OBS: 60002.3940 Y WFD -1.4270e-01  1.028e-01    0  1.000 42.520  1.82 1.623e+04  33.3041 
OBS: 60006.3840 g WFD  3.2468e-03  1.264e-02    0  1.000 44.000  2.57 5.524e+03  36.9821 
OBS: 60006.4033 Y WFD -9.0915e-02  1.032e-01    0  1.000 44.060  2.39 5.126e+04  33.4500 
OBS: 60009.3744 Y WFD  1.4023e-03  5.261e-02    0  1.000 44.030  2.02 3.007e+04  33.5582 
OBS: 60011.3753 Y WFD  1.5843e-02  7.617e-02    0  1.000 44.040  2.83 3.136e+04  33.6310 
OBS: 60016.4028 Y WFD -2.2731e-02  4.794e-02    0  1.000 44.070  1.49 3.854e+04  33.8141 
OBS: 60021.3743 g WFD -4.0122e-03  8.081e-03    0  1.000 44.040  1.71 5.506e+03  37.2733 
OBS: 60023.3818 r WFD  6.7799e-04  6.276e-03    0  1.000 44.830  1.31 1.155e+04  36.0652 
