SURVEY:   LSST
SNID:     1205339
IAUC:     NULL
SNTYPE:   126
RA:       189.457877  # deg
DEC:      -17.866325  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60413.941     # estimate for LC fit codes
MJD_TRIGGER:       60389.141  
MJD_DETECT_FIRST:  60388.180  
MJD_DETECT_LAST:   60446.082  

REDSHIFT_HELIO:   1.423927 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426669 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568059316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.457943    # deg 
HOSTGAL_DEC:         -17.866069    # deg 
HOSTGAL_SNSEP:       0.470       # arcsec 
HOSTGAL_DDLR:        2.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.485
HOSTGAL_SQRADIUS:     11.471   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.14  26.13  24.80  24.09  23.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.10   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42393  
SIM_REDSHIFT_CMB:    1.42667  
SIM_REDSHIFT_HOST:   1.48593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568059316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.513 -9.000 
SIM_DLMU:            45.0522   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              189.457870     # deg  
SIM_DEC:             -17.866325      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60413.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.55  # days 
SIM_TRESTMAX:        107.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  30.07  28.78  28.26  27.40  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2928 i WFD  1.4870e-02  1.639e-02    0  1.000 44.580  2.11 1.488e+04  99.0000 
OBS: 59614.3828 z WFD  1.5300e-02  4.795e-02    0  1.000 43.530  1.87 1.868e+04  99.0000 
OBS: 59620.2271 Y WFD  8.7775e-02  6.338e-02    0  1.000 43.280  1.93 1.900e+04  99.0000 
OBS: 59621.1992 Y WFD  2.2156e-02  8.918e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59642.4017 z WFD -1.1707e-01  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1505 u WFD  1.0699e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  99.0000 
OBS: 59645.3919 z WFD -8.2505e-02  5.356e-02    0  1.000 43.470  2.43 1.519e+04  99.0000 
OBS: 59655.1554 Y WFD -3.4439e-02  5.143e-02    0  1.000 44.080  1.77 3.513e+04  99.0000 
OBS: 59660.3131 Y WFD -1.7311e-01  8.608e-02    0  1.000 43.300  2.35 2.159e+04  99.0000 
OBS: 59662.3206 i WFD  3.9174e-03  2.439e-02    0  1.000 44.590  2.47 1.909e+04  99.0000 
OBS: 59716.0434 Y WFD -3.2326e-02  4.860e-02    0  1.000 44.320  2.06 3.558e+04  99.0000 
OBS: 59717.1549 z WFD  4.8988e-02  4.440e-02    0  1.000 44.270  2.43 2.631e+04  99.0000 
OBS: 59718.1987 i WFD -1.8235e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9641 z WFD  3.5239e-02  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59727.9636 z WFD -3.2432e-03  3.828e-02    0  1.000 43.500  1.90 1.428e+04  99.0000 
OBS: 59771.0535 z WFD  5.2236e-02  5.716e-02    0  1.000 43.490  2.01 1.997e+04  99.0000 
OBS: 59786.9711 z WFD -9.9730e-03  4.046e-02    0  1.000 45.010  2.89 3.986e+04  99.0000 
OBS: 59799.9795 Y WFD -1.8724e-02  5.762e-02    0  1.000 43.710  1.82 2.722e+04  99.0000 
OBS: 59800.9781 z WFD -7.1565e-03  4.267e-02    0  1.000 44.240  2.03 2.945e+04  99.0000 
OBS: 59944.3218 i WFD -2.1651e-02  1.652e-02    0  1.000 44.560  1.95 1.593e+04  99.0000 
OBS: 59948.3330 z WFD  3.1960e-02  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3175 Y WFD  1.7868e-02  5.507e-02    0  1.000 43.730  1.83 2.635e+04  99.0000 
OBS: 59953.3101 Y WFD -2.8308e-02  7.888e-02    0  1.000 42.540  1.49 1.550e+04  99.0000 
OBS: 59962.3427 g WFD -1.1272e-03  5.321e-03    0  1.000 44.870  1.65 8.070e+03  99.0000 
OBS: 59964.3025 u WFD  9.5510e-03  2.674e-02    0  1.000 41.210  2.21 1.037e+03  99.0000 
OBS: 59965.3113 r WFD -7.0856e-03  6.323e-03    0  1.000 45.590  1.88 1.634e+04  99.0000 
OBS: 59968.2637 u WFD -6.5027e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59973.3298 g WFD -6.7184e-03  4.588e-03    0  1.000 44.860  1.54 7.387e+03  99.0000 
OBS: 59976.3535 r WFD -2.7812e-03  8.041e-03    0  1.000 44.870  1.79 1.124e+04  99.0000 
OBS: 59977.2677 z WFD  5.5691e-03  2.007e-02    0  1.000 44.260  1.26 2.272e+04  99.0000 
OBS: 59979.2298 Y WFD -2.1526e-02  8.058e-02    0  1.000 42.540  1.51 1.562e+04  99.0000 
OBS: 59980.2372 Y WFD  1.0394e-02  7.202e-02    0  1.000 42.560  1.35 1.590e+04  99.0000 
OBS: 59982.3723 z WFD  2.4720e-02  4.003e-02    0  1.000 43.540  1.38 2.133e+04  99.0000 
OBS: 59991.2293 r WFD -2.3786e-03  5.939e-03    0  1.000 45.590  1.81 1.594e+04  99.0000 
