SURVEY:   LSST
SNID:     1214512
IAUC:     NULL
SNTYPE:   126
RA:       0.827653  # deg
DEC:      -49.365761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60199.949     # estimate for LC fit codes
MJD_TRIGGER:       60158.242  
MJD_DETECT_FIRST:  60153.188  
MJD_DETECT_LAST:   60630.109  

REDSHIFT_HELIO:   0.688310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875762725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.827673    # deg 
HOSTGAL_DEC:         -49.365852    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        1.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     12.082   # Ixx + Iyy
HOSTGAL_MAG:     26.45  24.72  23.27  22.22  21.84  21.54 # ugrizY
HOSTGAL_MAGERR:   0.79   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68831  
SIM_REDSHIFT_CMB:    0.68719  
SIM_REDSHIFT_HOST:   0.70026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875762725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.109 -9.000 
SIM_DLMU:            43.0993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              0.827653     # deg  
SIM_DEC:             -49.365761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.50  # days 
SIM_TRESTMAX:        277.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  26.52  25.27  24.70  24.56  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4384 z WFD -1.9451e-02  3.195e-02    0  1.000 44.270  1.73 2.659e+04  99.0000 
OBS: 59767.4320 z WFD -1.4727e-02  4.117e-02    0  1.000 43.500  2.14 1.363e+04  99.0000 
OBS: 59770.3571 Y WFD -3.2359e-02  5.845e-02    0  1.000 42.570  1.38 1.274e+04  99.0000 
OBS: 59773.2628 Y WFD  8.2188e-03  5.051e-02    0  1.000 43.730  1.53 2.891e+04  99.0000 
OBS: 59775.4099 z WFD -1.5574e-02  3.018e-02    0  1.000 44.720  1.76 3.738e+04  99.0000 
OBS: 59777.4045 Y WFD  2.2480e-02  7.327e-02    0  1.000 43.330  2.13 2.084e+04  99.0000 
OBS: 59778.3749 i WFD  1.7910e-02  1.566e-02    0  1.000 45.820  2.40 3.917e+04  99.0000 
OBS: 59781.3832 r WFD  1.2814e-03  1.078e-02    0  1.000 44.870  2.09 1.291e+04  99.0000 
OBS: 59786.4367 z WFD -2.6659e-02  7.490e-02    0  1.000 43.500  3.18 1.669e+04  99.0000 
OBS: 59791.4188 g WFD  8.8415e-04  7.514e-03    0  1.000 44.060  1.90 4.693e+03  99.0000 
OBS: 59802.3077 Y WFD  4.8417e-02  6.765e-02    0  1.000 43.320  1.72 2.361e+04  99.0000 
OBS: 59803.1556 Y WFD -1.1679e-02  6.529e-02    0  1.000 44.040  1.99 3.823e+04  99.0000 
OBS: 59804.2988 z WFD  8.7359e-03  2.092e-02    0  1.000 45.480  1.59 5.774e+04  99.0000 
OBS: 59809.2404 r WFD -7.7407e-04  8.908e-03    0  1.000 44.900  1.44 1.592e+04  99.0000 
OBS: 59813.1671 i WFD  5.4611e-03  1.480e-02    0  1.000 44.570  1.88 1.494e+04  99.0000 
OBS: 59819.1343 u WFD  2.4498e-02  1.869e-02    0  1.000 41.820  2.07 1.357e+03  99.0000 
OBS: 59820.1439 i WFD -3.7002e-03  1.227e-02    0  1.000 44.570  1.55 1.503e+04  99.0000 
OBS: 59821.1344 r WFD -7.1615e-03  1.169e-02    0  1.000 44.790  2.49 1.091e+04  99.0000 
OBS: 59823.1126 g WFD -1.5012e-02  8.473e-03    0  1.000 44.730  2.74 6.802e+03  99.0000 
OBS: 59824.0979 i WFD -2.0775e-02  1.709e-02    0  1.000 44.560  2.02 1.591e+04  99.0000 
OBS: 59830.1786 Y WFD -3.4670e-02  7.477e-02    0  1.000 42.580  1.47 1.544e+04  99.0000 
OBS: 59831.0870 Y WFD -5.4868e-02  1.281e-01    0  1.000 42.530  2.03 1.829e+04  99.0000 
OBS: 59832.1372 Y WFD -2.9515e-03  6.766e-02    0  1.000 43.760  1.95 3.124e+04  99.0000 
OBS: 59843.0501 i WFD -5.0161e-03  1.708e-02    0  1.000 44.540  2.03 1.554e+04  99.0000 
OBS: 59844.0479 r WFD  1.4546e-03  1.156e-02    0  1.000 44.760  2.37 1.103e+04  99.0000 
OBS: 59858.0942 z WFD -3.7314e-02  2.824e-02    0  1.000 44.270  1.54 2.641e+04  99.0000 
OBS: 59864.1716 i WFD -3.7655e-02  2.746e-02    0  1.000 43.880  1.56 1.770e+04  99.0000 
OBS: 59866.0702 i WFD  1.1585e-02  1.549e-02    0  1.000 44.580  2.08 1.427e+04  99.0000 
OBS: 59868.1001 r WFD  4.6328e-03  7.263e-03    0  1.000 44.820  1.69 1.027e+04  99.0000 
OBS: 59874.0311 u WFD  6.9594e-03  1.963e-02    0  1.000 41.200  1.70 9.803e+02  99.0000 
OBS: 59905.0868 u WFD  3.0489e-03  1.721e-02    0  1.000 41.990  2.15 1.407e+03  99.0000 
OBS: 59919.0360 z WFD  4.0867e-02  2.680e-02    0  1.000 45.030  1.73 4.493e+04  99.0000 
OBS: 59926.1231 r WFD  1.0656e-02  8.844e-03    0  1.000 44.760  1.78 1.124e+04  99.0000 
OBS: 59928.0720 g WFD -3.2516e-04  6.215e-03    0  1.000 44.780  2.09 6.849e+03  99.0000 
OBS: 59929.0681 r WFD  1.4464e-02  8.549e-03    0  1.000 44.810  1.83 1.106e+04  99.0000 
OBS: 59931.1003 g WFD -3.0924e-03  4.775e-03    0  1.000 44.750  1.57 6.815e+03  99.0000 
OBS: 59941.0850 i WFD -4.8505e-03  1.701e-02    0  1.000 44.550  1.90 1.668e+04  99.0000 
OBS: 59944.0538 Y WFD  1.3436e-01  9.197e-02    0  1.000 42.540  1.87 1.439e+04  99.0000 
OBS: 59945.0692 i WFD  1.5915e-02  2.208e-02    0  1.000 44.580  1.97 2.147e+04  99.0000 
OBS: 60078.3987 r WFD  2.0630e-02  1.542e-02    0  1.000 44.030  1.89 9.420e+03  99.0000 
OBS: 60096.3392 Y WFD  5.1648e-02  7.409e-02    0  1.000 43.260  2.03 2.073e+04  99.0000 
OBS: 60103.3562 z WFD -5.1232e-03  2.356e-02    0  1.000 45.000  1.79 3.712e+04  99.0000 
OBS: 60118.3286 u WFD -1.9420e-02  3.423e-02    0  1.000 41.060  2.72 9.392e+02  99.0000 
OBS: 60121.3169 i WFD  5.4929e-03  8.183e-03    0  1.000 46.070  2.07 2.988e+04  99.0000 
OBS: 60123.3118 i WFD  5.9818e-04  1.310e-02    0  1.000 44.570  1.66 1.498e+04  99.0000 
OBS: 60123.4318 Y WFD  5.6399e-02  4.624e-02    0  1.000 43.320  1.53 1.814e+04  99.0000 
OBS: 60126.3102 z WFD -3.1659e-02  3.002e-02    0  1.000 44.260  1.71 2.505e+04  99.0000 
OBS: 60129.2783 Y WFD -1.8746e-02  1.016e-01    0  1.000 43.290  2.47 2.402e+04  99.0000 
OBS: 60130.3224 z WFD -8.2114e-02  3.737e-02    0  1.000 44.280  1.78 3.051e+04  99.0000 
OBS: 60132.3531 Y WFD  3.7940e-03  5.359e-02    0  1.000 43.770  1.94 2.510e+04  99.0000 
OBS: 60140.2461 u WFD  1.1137e-02  2.290e-02    0  1.000 41.130  1.86 9.803e+02  99.0000 
OBS: 60142.2266 u WFD  3.9195e-03  3.797e-02    0  1.000 40.980  2.86 9.202e+02  99.0000 
OBS: 60144.4109 g WFD  3.3599e-03  4.832e-03    0  1.000 44.810  1.77 6.464e+03  99.0000 
OBS: 60145.2666 u WFD -3.8808e-03  2.579e-02    0  1.000 41.170  2.18 9.771e+02  99.0000 
OBS: 60145.3249 g WFD  1.3278e-02  6.142e-03    0  1.000 44.800  2.24 6.432e+03  99.0000 
OBS: 60147.3123 r WFD -1.9667e-03  6.205e-03    0  1.000 45.580  2.03 1.471e+04  99.0000 
OBS: 60153.1876 Y WFD  1.4624e+00  9.583e-02 4096  1.000 42.490  1.84 1.456e+04  27.0412 
OBS: 60158.2405 Y WFD  4.2366e+00  1.082e-01 6144  1.000 42.570  1.90 1.712e+04  25.9132 
OBS: 60159.2634 Y WFD  4.7946e+00  4.162e-02 4096  1.000 44.340  1.70 3.759e+04  25.7916 
OBS: 60160.1814 z WFD  3.4759e+00  2.882e-02 4096  1.000 45.000  1.85 4.394e+04  26.1342 
OBS: 60162.3940 i WFD  3.0459e+00  1.820e-02 4096  1.000 44.620  1.72 2.102e+04  26.2844 
OBS: 60164.4056 r WFD  4.9248e+00  1.555e-02 4096  1.000 44.130  1.87 1.050e+04  25.7676 
