SURVEY:   LSST
SNID:     1063583
IAUC:     NULL
SNTYPE:   136
RA:       9.066684  # deg
DEC:      -7.234738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0309 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59630.488     # estimate for LC fit codes
MJD_TRIGGER:       59771.379  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   60127.332  

REDSHIFT_HELIO:   0.823340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001026037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.066608    # deg 
HOSTGAL_DEC:         -7.234738    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     11.681   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.50  23.86  23.09  22.87  22.66 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82334  
SIM_REDSHIFT_CMB:    0.82131  
SIM_REDSHIFT_HOST:   0.81583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001026037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.351 -9.000 
SIM_DLMU:            43.5752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              9.066684     # deg  
SIM_DEC:             -7.234738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        76.70  # days 
SIM_TRESTMAX:        564.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.13  23.43  23.82  24.07  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3309 Y WFD  6.5135e+00  8.884e-02 4096  1.000 42.530  1.84 1.400e+04  25.4581 
OBS: 59771.3801 z WFD  4.2007e+00  2.824e-02 6144  1.000 44.700  1.87 3.231e+04  25.9364 
OBS: 59772.3195 Y WFD  6.4079e+00  7.084e-02 4096  1.000 43.290  1.93 2.143e+04  25.4674 
OBS: 59782.4000 i WFD  1.2725e+00  2.737e-02 4096  1.000 43.840  2.38 1.114e+04  27.2441 
OBS: 59784.3495 r WFD  1.8085e-01  8.705e-03 4096  1.000 45.270  2.23 1.412e+04  29.3561 
OBS: 59785.4421 z WFD  3.7904e+00  8.627e-02 4096  1.000 43.520  2.59 2.404e+04  26.0478 
OBS: 59788.4402 z WFD  3.6503e+00  7.299e-02 4096  1.000 43.520  2.37 2.222e+04  26.0885 
OBS: 59791.2952 i WFD  1.0226e+00  1.809e-02 4096  1.000 44.570  2.25 1.526e+04  27.4705 
OBS: 59797.3963 g WFD  1.1870e-02  7.472e-03    0  1.000 44.820  2.44 7.318e+03  31.9895 
OBS: 59800.4317 Y WFD  5.6620e+00  1.168e-01 4096  1.000 42.540  1.97 1.734e+04  25.6253 
OBS: 59801.4282 Y WFD  5.6263e+00  6.208e-02 4096  1.000 43.290  1.59 2.279e+04  25.6328 
OBS: 59803.2288 Y WFD  5.4938e+00  5.069e-02 4096  1.000 44.280  1.78 4.138e+04  25.6463 
OBS: 59811.2834 i WFD  6.9236e-01  9.433e-03 4096  1.000 45.350  1.68 2.186e+04  27.9083 
OBS: 59812.2054 g WFD  4.2484e-03  5.712e-03    0  1.000 45.500  2.48 1.030e+04  32.5139 
OBS: 59817.2263 r WFD  1.0467e-01  6.970e-03 4096  1.000 44.830  1.47 1.143e+04  29.9581 
OBS: 59818.3391 u WFD  3.0496e-03  1.915e-02    0  1.000 41.320  1.69 1.075e+03  33.9511 
OBS: 59819.2063 u WFD -2.7825e-02  3.647e-02    0  1.000 41.170  2.95 1.021e+03  33.9670 
OBS: 59822.1712 i WFD  5.6425e-01  1.329e-02 4096  1.000 45.310  2.21 2.256e+04  28.1230 
OBS: 59825.1776 z WFD  2.0767e+00  2.182e-02 4096  1.000 44.990  2.03 3.003e+04  26.7127 
OBS: 59826.1934 z WFD  1.9770e+00  3.528e-02 4096  1.000 44.240  2.34 2.111e+04  26.7319 
OBS: 59831.1868 Y WFD  4.2380e+00  4.889e-02 4096  1.000 43.760  1.41 3.121e+04  25.9024 
OBS: 59842.1545 r WFD  8.8598e-02  9.078e-03 4096  1.000 44.830  1.88 1.165e+04  30.1712 
OBS: 59845.1240 r WFD  8.3394e-02  8.725e-03 4096  1.000 44.810  1.75 1.180e+04  30.1852 
OBS: 59846.1155 i WFD  3.9014e-01  1.866e-02 4096  1.000 44.560  2.22 1.581e+04  28.5902 
OBS: 59855.0920 z WFD  1.2267e+00  2.881e-02 4096  1.000 44.240  1.85 2.181e+04  27.2608 
OBS: 59863.2353 z WFD  1.0579e+00  4.224e-02 4096  1.000 44.270  1.58 3.849e+04  27.4035 
OBS: 59864.2300 z WFD  1.0879e+00  3.807e-02 4096  1.000 44.280  1.80 3.074e+04  27.4219 
OBS: 59868.2239 r WFD  6.0464e-02  1.120e-02 4096  1.000 44.870  1.84 1.524e+04  30.4474 
OBS: 59873.0726 i WFD  2.3076e-01  1.265e-02 4096  1.000 44.570  1.58 1.520e+04  29.0970 
OBS: 59875.0553 u WFD  3.3999e-02  1.959e-02    0  1.000 41.260  1.66 1.059e+03  34.0115 
OBS: 59880.0815 r WFD  5.6399e-02  5.919e-03 4096  1.000 44.850  1.28 1.136e+04  30.5329 
OBS: 59883.0101 Y WFD  2.5837e+00  6.900e-02 4096  1.000 42.520  1.33 1.490e+04  26.5005 
OBS: 59885.0314 Y WFD  2.4100e+00  6.776e-02 4096  1.000 42.560  1.44 1.402e+04  26.5253 
OBS: 59895.0168 z WFD  5.7782e-01  3.119e-02 4096  1.000 45.010  2.20 4.036e+04  27.9612 
