SURVEY:   LSST
SNID:     1271463
IAUC:     NULL
SNTYPE:   110
RA:       321.095583  # deg
DEC:      -34.633820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0752 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60564.637     # estimate for LC fit codes
MJD_TRIGGER:       60529.133  
MJD_DETECT_FIRST:  60528.090  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   1.407330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878996064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.095689    # deg 
HOSTGAL_DEC:         -34.633833    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     14.659   # Ixx + Iyy
HOSTGAL_MAG:     28.93  27.97  26.90  25.79  25.07  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.18   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40733  
SIM_REDSHIFT_CMB:    1.40537  
SIM_REDSHIFT_HOST:   1.33033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878996064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.419 -9.000 
SIM_DLMU:            45.0161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              321.095581     # deg  
SIM_DEC:             -34.633820      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0760   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.637    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3493e-06 
SIM_SALT2x1:         1.0217 
SIM_SALT2c:          -0.0640 
SIM_SALT2mB:         25.3097 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.67  # days 
SIM_TRESTMAX:        28.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.00  30.18  27.57  25.75  25.03  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3542 u WFD -1.0346e-02  1.771e-02    0  1.000 41.310  1.60 1.040e+03  99.0000 
OBS: 59729.3142 i WFD  2.7228e-03  1.392e-02    0  1.000 44.580  1.80 1.482e+04  99.0000 
OBS: 59753.2443 g WFD  1.2272e-02  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59767.1613 Y WFD  4.2213e-02  1.189e-01    0  1.000 42.510  2.42 1.399e+04  99.0000 
OBS: 59767.4430 z WFD  6.3618e-02  6.594e-02    0  1.000 43.500  2.28 2.049e+04  99.0000 
OBS: 59770.1744 z WFD  2.3585e-02  1.965e-02    0  1.000 45.010  1.67 3.349e+04  99.0000 
OBS: 59771.1855 z WFD -4.0714e-02  2.815e-02    0  1.000 44.270  1.58 2.566e+04  99.0000 
OBS: 59772.4133 Y WFD -5.8768e-02  9.563e-02    0  1.000 42.540  1.80 1.555e+04  99.0000 
OBS: 59773.3157 Y WFD -3.4252e-02  6.414e-02    0  1.000 43.350  1.53 2.587e+04  99.0000 
OBS: 59777.3257 Y WFD -8.7421e-03  1.077e-01    0  1.000 43.340  3.12 2.110e+04  99.0000 
OBS: 59789.0907 r WFD -6.8980e-03  1.255e-02    0  1.000 44.790  2.51 1.163e+04  99.0000 
OBS: 59791.0930 u WFD  3.4721e-02  2.544e-02    0  1.000 41.140  2.02 1.012e+03  99.0000 
OBS: 59793.1085 r WFD  1.2008e-02  1.209e-02    0  1.000 44.810  2.53 1.132e+04  99.0000 
OBS: 59797.0783 z WFD -1.6956e-02  3.607e-02    0  1.000 44.240  2.28 2.216e+04  99.0000 
OBS: 59798.0885 Y WFD  5.7965e-02  8.119e-02    0  1.000 42.530  1.68 1.402e+04  99.0000 
OBS: 59805.1398 Y WFD  4.6867e-02  4.624e-02    0  1.000 43.350  1.29 2.212e+04  99.0000 
OBS: 59806.3478 z WFD  1.9955e-02  5.901e-02    0  1.000 43.490  2.09 1.982e+04  99.0000 
OBS: 59808.0725 g WFD  1.5080e-02  5.421e-03    0  1.000 44.800  1.75 7.267e+03  99.0000 
OBS: 59811.0272 r WFD  2.4224e-03  1.229e-02    0  1.000 44.770  2.41 1.164e+04  99.0000 
OBS: 59813.2394 i WFD  7.5655e-05  1.399e-02    0  1.000 44.580  1.84 1.457e+04  99.0000 
OBS: 59820.0863 i WFD -5.4573e-03  1.090e-02    0  1.000 44.590  1.45 1.453e+04  99.0000 
OBS: 59821.9906 z WFD -6.9291e-02  4.743e-02    0  1.000 43.460  2.10 1.543e+04  99.0000 
OBS: 59822.0059 i WFD -3.3737e-02  1.954e-02    0  1.000 44.560  2.33 1.577e+04  99.0000 
OBS: 59823.9895 Y WFD -4.8947e-02  7.506e-02    0  1.000 43.250  2.09 2.021e+04  99.0000 
OBS: 59825.9884 z WFD -2.6356e-02  4.383e-02    0  1.000 44.240  2.35 2.613e+04  99.0000 
OBS: 59851.1292 u WFD -5.4554e-02  2.484e-02    0  1.000 41.260  2.19 1.018e+03  99.0000 
OBS: 59860.0707 Y WFD -1.0664e-02  3.280e-02    0  1.000 44.560  1.56 3.954e+04  99.0000 
OBS: 59863.1219 z WFD  1.6293e-02  2.769e-02    0  1.000 44.270  1.51 2.641e+04  99.0000 
OBS: 59864.1387 i WFD -2.1159e-02  3.076e-02    0  1.000 43.860  1.71 1.776e+04  99.0000 
OBS: 59874.0959 u WFD -9.1234e-03  1.797e-02    0  1.000 41.330  1.61 1.069e+03  99.0000 
OBS: 59919.0423 z WFD -5.4460e-02  5.761e-02    0  1.000 43.490  2.04 1.983e+04  99.0000 
OBS: 60037.4055 z WFD -1.4886e-01  5.906e-02    0  1.000 43.480  2.54 1.618e+04  99.0000 
OBS: 60038.3971 Y WFD  2.2324e-02  1.305e-01    0  1.000 42.490  2.54 1.436e+04  99.0000 
OBS: 60039.4027 Y WFD -8.0407e-02  6.382e-02    0  1.000 44.020  2.32 3.147e+04  99.0000 
OBS: 60040.4017 Y WFD  5.7635e-02  6.913e-02    0  1.000 43.720  2.06 2.912e+04  99.0000 
OBS: 60045.4183 z WFD  4.1206e-02  3.911e-02    0  1.000 44.270  1.72 3.274e+04  99.0000 
OBS: 60051.3788 r WFD  9.7257e-03  7.243e-03    0  1.000 44.810  1.38 1.243e+04  99.0000 
